92.636	93.114	58.077
93.014	93.409	58.78
93.381	93.71	59.486
93.757	94.029	60.18
94.155	94.357	60.856
94.551	94.713	61.519
94.933	95.11	62.168
95.315	95.508	62.816
95.662	95.966	63.443
95.973	96.41	64.1
96.272	96.831	64.777
96.588	97.229	65.459
96.97	97.614	66.115
97.443	97.974	66.723
97.955	98.344	67.293
98.452	98.732	67.863
98.928	99.1	68.465
99.361	99.438	69.114
99.743	99.823	69.77
100.09	100.25	70.417
100.46	100.65	71.069
100.84	101	71.746
101.19	101.3	72.464
101.56	101.56	73.182
101.98	101.81	73.882
102.41	102.04	74.574
102.85	102.24	75.276
103.29	102.41	75.986
103.72	102.55	76.702
104.15	102.66	77.427
104.56	102.76	78.167
104.92	102.81	78.937
105.23	102.83	79.728
105.5	102.82	80.536
105.7	102.79	81.363
105.83	102.76	82.204
105.93	102.7	83.046
106.02	102.58	83.883
106.09	102.39	84.711
106.17	102.22	85.54
106.26	102.05	86.371
106.33	101.89	87.204
106.36	101.73	88.039
106.31	101.55	88.869
106.3	101.4	89.708
106.36	101.32	90.553
106.47	101.3	91.398
106.53	101.27	92.246
106.54	101.22	93.096
106.52	101.16	93.944
106.5	101.08	94.792
106.47	101	95.639
106.55	100.89	96.479
106.77	100.73	97.287
107.04	100.55	98.071
107.28	100.38	98.871
107.45	100.21	99.688
107.53	100.05	100.52
107.52	99.883	101.35
107.44	99.732	102.19
107.29	99.631	103.02
107.05	99.59	103.84
106.77	99.589	104.64
106.73	99.546	105.49
106.96	99.435	106.3
107.31	99.283	107.06
107.58	99.107	107.85
107.67	98.917	108.67
107.62	98.716	109.5
107.57	98.5	110.32
107.51	98.265	111.14
107.45	98.034	111.96
107.36	97.809	112.77
107.26	97.584	113.59
107.2	97.337	114.4
107.15	97.084	115.21
107.1	96.833	116.02
107.06	96.561	116.83
107.06	96.252	117.62
107.1	95.895	118.39
107.18	95.496	119.14
107.31	95.089	119.88
107.43	94.727	120.64
107.55	94.43	121.43
107.72	94.158	122.22
107.95	93.884	122.99
108.18	93.638	123.77
108.39	93.407	124.56
108.58	93.171	125.36
108.74	92.917	126.16
108.88	92.642	126.95
108.99	92.365	127.75
109.08	92.119	128.56
109.15	91.911	129.38
109.27	91.723	130.2
109.5	91.505	130.99
109.8	91.275	131.76
110.1	91.059	132.52
