90.412	92.647	42.483
90.709	93.032	43.182
91.027	93.434	43.861
91.358	93.849	44.527
91.661	94.249	45.214
91.932	94.631	45.925
92.204	94.977	46.653
92.492	95.287	47.392
92.792	95.578	48.133
93.083	95.846	48.887
93.353	96.086	49.657
93.619	96.315	50.432
93.918	96.527	51.2
94.275	96.683	51.957
94.545	96.858	52.744
94.699	97.069	53.554
94.805	97.297	54.368
94.914	97.529	55.18
95.029	97.769	55.988
95.175	98.037	56.783
95.351	98.324	57.565
95.544	98.635	58.333
95.734	98.974	59.091
95.91	99.361	59.828
96.116	99.741	60.562
96.372	99.988	61.335
96.708	100.01	62.116
97.113	99.885	62.853
97.557	99.817	63.576
98.033	99.916	64.274
98.53	100.13	64.929
99.063	100.35	65.554
99.616	100.55	66.167
100.17	100.74	66.782
100.71	100.92	67.413
101.22	101.12	68.061
101.7	101.39	68.711
102.14	101.7	69.373
102.55	102	70.051
102.96	102.3	70.738
103.37	102.56	71.437
103.75	102.76	72.17
104.11	102.86	72.932
104.46	102.94	73.705
104.78	103.02	74.488
105.08	103.07	75.284
105.37	103.11	76.083
105.64	103.15	76.887
105.93	103.15	77.688
106.23	103.09	78.483
106.53	102.99	79.272
106.8	102.86	80.071
107.02	102.74	80.882
107.22	102.64	81.704
107.43	102.52	82.52
107.64	102.38	83.332
107.88	102.27	84.142
108.14	102.23	84.949
108.43	102.26	85.749
108.71	102.3	86.552
108.97	102.33	87.363
109.21	102.36	88.179
109.44	102.38	88.996
109.68	102.41	89.812
109.93	102.44	90.625
110.21	102.47	91.43
110.5	102.48	92.229
110.81	102.45	93.019
111.13	102.38	93.806
111.42	102.26	94.596
111.67	102.12	95.396
111.88	101.97	96.208
112.05	101.81	97.029
112.16	101.65	97.855
112.22	101.46	98.684
112.28	101.27	99.512
112.32	101.08	100.34
112.34	100.87	101.17
112.28	100.65	101.98
112.11	100.44	102.79
111.87	100.25	103.59
111.6	100.05	104.37
111.32	99.827	105.14
111.01	99.583	105.9
110.66	99.333	106.63
110.29	99.081	107.35
109.91	98.827	108.07
109.59	98.56	108.81
109.33	98.273	109.57
109.11	97.947	110.32
108.95	97.638	111.1
108.84	97.357	111.9
108.78	97.089	112.7
108.77	96.829	113.52
108.81	96.597	114.33
108.87	96.405	115.16
108.98	96.194	115.98
109.16	95.994	116.79
109.42	95.816	117.58
109.74	95.657	118.35
110.09	95.518	119.11
110.47	95.406	119.87
110.86	95.323	120.62
111.24	95.264	121.37
111.63	95.217	122.13
112.02	95.178	122.88
112.41	95.138	123.64
112.8	95.09	124.39
113.19	95.026	125.15
113.58	94.975	125.9
113.97	94.924	126.66
114.36	94.849	127.41
114.78	94.729	128.14
115.27	94.561	128.81
115.84	94.392	129.43
116.44	94.273	130.02
