88.867	88.816	43.571
89.189	88.785	44.358
89.501	88.715	45.146
89.793	88.618	45.94
90.106	88.518	46.725
90.45	88.42	47.496
90.8	88.333	48.267
91.115	88.249	49.053
91.406	88.158	49.848
91.678	88.079	50.65
91.942	88.035	51.458
92.209	88.045	52.265
92.438	88.106	53.083
92.624	88.21	53.907
92.797	88.368	54.725
92.98	88.592	55.525
93.176	88.876	56.304
93.419	89.164	57.067
93.697	89.446	57.82
93.949	89.766	58.567
94.143	90.153	59.3
94.304	90.571	60.025
94.465	90.989	60.749
94.644	91.379	61.484
94.849	91.751	62.222
95.069	92.141	62.946
95.251	92.584	63.651
95.385	93.054	64.348
95.468	93.477	65.083
95.546	93.868	65.835
95.654	94.258	66.585
