95.987	94.52	53.941
96.223	94.586	54.755
96.395	94.696	55.582
96.499	94.844	56.413
96.583	95.01	57.244
96.657	95.196	58.071
96.721	95.425	58.889
96.77	95.729	59.683
96.791	96.097	60.45
96.831	96.5	61.2
96.922	96.95	61.917
97.079	97.423	62.608
97.341	97.743	63.352
97.679	97.965	64.101
98.088	98.194	64.81
98.565	98.414	65.479
99.102	98.591	66.113
99.633	98.794	66.745
100.18	99.012	67.359
100.76	99.227	67.945
101.3	99.47	68.548
101.79	99.806	69.157
102.24	100.18	69.777
102.66	100.55	70.421
103.07	100.87	71.091
103.49	101.15	71.777
103.92	101.38	72.471
104.36	101.55	73.18
104.8	101.66	73.902
105.21	101.74	74.643
105.59	101.77	75.403
105.98	101.74	76.155
106.37	101.64	76.907
106.73	101.5	77.665
107.07	101.31	78.421
107.39	101.09	79.179
107.67	100.84	79.942
107.91	100.57	80.714
108.12	100.27	81.484
108.32	99.949	82.244
108.54	99.678	83.022
108.77	99.486	83.819
109.01	99.379	84.629
109.25	99.264	85.437
109.47	99.127	86.245
109.68	98.986	87.06
109.86	98.842	87.88
110	98.686	88.703
110.11	98.523	89.532
110.22	98.36	90.36
110.3	98.18	91.188
110.36	97.985	92.015
110.53	97.818	92.834
110.76	97.666	93.637
111.02	97.509	94.433
111.25	97.329	95.233
111.46	97.119	96.03
111.64	96.899	96.832
111.74	96.681	97.649
111.73	96.468	98.473
111.66	96.237	99.289
111.58	95.975	100.1
111.51	95.691	100.9
111.39	95.392	101.68
111.22	95.069	102.45
111.02	94.708	103.2
110.8	94.353	103.94
110.56	94.005	104.68
110.28	93.643	105.4
109.97	93.278	106.1
109.67	92.931	106.82
109.42	92.591	107.56
109.27	92.238	108.32
109.18	91.88	109.09
109.08	91.523	109.85
108.95	91.164	110.61
108.82	90.807	111.38
108.73	90.457	112.15
108.66	90.11	112.92
108.56	89.767	113.69
108.46	89.432	114.47
108.34	89.098	115.24
108.14	88.76	116
107.84	88.414	116.72
107.47	88.039	117.38
107.06	87.676	118.04
106.66	87.356	118.72
106.33	87.085	119.45
106.11	86.843	120.24
105.89	86.612	121.03
105.67	86.398	121.82
105.52	86.243	122.65
