97.195	93.987	63.27
97.465	94.442	63.937
97.768	94.862	64.613
98.122	95.276	65.267
98.549	95.675	65.885
99.05	96.02	66.48
99.554	96.354	67.077
100.04	96.7	67.682
100.56	97.032	68.272
101.11	97.357	68.827
101.67	97.734	69.341
102.23	98.163	69.816
102.79	98.62	70.264
103.33	99.067	70.752
103.82	99.48	71.313
104.3	99.871	71.897
104.8	100.22	72.482
105.32	100.49	73.101
105.83	100.66	73.757
106.36	100.77	74.419
106.88	100.77	75.088
107.37	100.63	75.768
107.85	100.45	76.443
108.31	100.18	77.108
108.72	99.826	77.766
109.09	99.414	78.416
109.43	98.974	79.059
109.75	98.494	79.687
110.03	97.973	80.301
110.28	97.423	80.903
110.51	96.854	81.494
110.7	96.252	82.067
110.84	95.631	82.634
110.92	94.999	83.2
110.97	94.355	83.757
111.05	93.714	84.314
111.19	93.084	84.871
111.41	92.478	85.428
111.7	91.908	85.992
112.03	91.386	86.577
112.32	90.879	87.199
112.67	90.382	87.796
113.04	89.896	88.39
113.44	89.414	88.967
113.8	88.916	89.554
114.13	88.397	90.146
114.45	87.887	90.747
114.75	87.382	91.366
114.92	86.878	92.031
114.92	86.394	92.732
114.83	85.912	93.429
114.69	85.402	94.096
114.48	84.841	94.705
114.2	84.286	95.284
113.83	83.78	95.863
113.41	83.301	96.428
112.95	82.852	96.986
112.48	82.437	97.562
112.01	82.038	98.146
111.54	81.636	98.731
111.08	81.219	99.311
110.65	80.77	99.891
110.27	80.289	100.49
109.97	79.8	101.11
109.72	79.328	101.78
109.51	78.847	102.45
109.32	78.349	103.11
109.14	77.851	103.78
108.99	77.417	104.5
108.86	77.034	105.25
108.71	76.684	106.01
108.56	76.319	106.76
108.46	75.913	107.51
108.41	75.471	108.23
108.37	74.986	108.93
108.32	74.47	109.61
108.21	73.883	110.22
108.03	73.214	110.71
107.93	72.569	111.26
107.91	71.96	111.86
107.95	71.347	112.45
108.04	70.709	113.01
108.21	70.059	113.53
108.44	69.401	114.02
108.73	68.742	114.48
109.07	68.099	114.93
109.45	67.472	115.36
109.87	66.873	115.8
110.33	66.32	116.26
110.8	65.821	116.76
111.3	65.393	117.3
111.84	65.011	117.84
112.38	64.676	118.4
112.93	64.373	118.97
113.5	64.097	119.55
114.1	63.859	120.09
114.71	63.666	120.66
115.32	63.524	121.24
115.94	63.464	121.81
