87.703	88.33	43.323
87.945	88.372	44.138
88.231	88.392	44.939
88.528	88.377	45.737
88.815	88.356	46.537
89.115	88.336	47.333
89.447	88.321	48.116
89.764	88.325	48.906
90.054	88.353	49.705
90.317	88.398	50.513
90.563	88.443	51.327
90.798	88.495	52.143
90.999	88.612	52.961
91.152	88.81	53.775
91.282	89.06	54.578
91.423	89.335	55.372
91.581	89.647	56.147
91.795	89.975	56.903
92.074	90.279	57.648
92.367	90.61	58.375
92.629	91.034	59.065
92.847	91.548	59.708
93.091	92.037	60.362
93.359	92.5	61.024
93.641	92.965	61.679
93.923	93.459	62.313
94.205	93.952	62.947
94.5	94.467	63.557
94.805	94.94	64.196
95.099	95.351	64.881
95.372	95.738	65.588
95.663	96.13	66.286
96.006	96.539	66.949
96.418	96.96	67.563
96.762	97.547	68.075
97.111	98.184	68.519
97.504	98.834	68.906
97.95	99.392	69.368
98.361	99.874	69.936
98.673	100.36	70.559
99.033	100.84	71.166
99.425	101.3	71.764
99.82	101.74	72.376
100.2	102.14	73.025
100.58	102.51	73.688
100.96	102.85	74.37
101.33	103.14	75.077
101.7	103.41	75.794
102.08	103.67	76.511
102.47	103.91	77.229
102.87	104.13	77.948
103.23	104.35	78.685
103.56	104.53	79.45
103.82	104.65	80.249
104.02	104.71	81.075
104.15	104.73	81.916
104.28	104.73	82.757
104.41	104.7	83.598
104.55	104.66	84.436
104.68	104.66	85.277
104.81	104.68	86.119
104.94	104.69	86.959
105.07	104.69	87.8
105.19	104.67	88.643
105.28	104.69	89.489
105.36	104.77	90.333
105.51	104.86	91.165
105.9	105.04	91.897
106.31	105.2	92.626
106.54	105.37	93.429
106.64	105.55	94.254
106.81	105.66	95.08
107.12	105.65	95.875
107.45	105.57	96.653
107.7	105.48	97.462
107.87	105.37	98.289
107.99	105.27	99.127
108.04	105.21	99.974
108.02	105.18	100.82
107.9	105.14	101.67
107.7	105.1	102.49
107.41	105.07	103.29
107.05	105.05	104.06
106.61	105.05	104.79
106.13	105.05	105.5
105.64	105.04	106.19
105.17	105	106.9
104.89	104.88	107.69
104.97	104.72	108.52
105.06	104.53	109.35
105.08	104.32	110.17
105.05	104.1	110.99
104.96	103.86	111.81
104.85	103.64	112.62
104.74	103.42	113.44
104.62	103.21	114.25
104.44	103	115.06
104.21	102.8	115.85
103.94	102.6	116.64
103.67	102.44	117.43
103.4	102.32	118.22
103.12	102.25	119.03
102.82	102.24	119.82
102.5	102.26	120.61
102.21	102.28	121.41
101.96	102.3	122.22
101.73	102.31	123.04
101.56	102.34	123.88
101.43	102.4	124.71
101.31	102.47	125.55
101.19	102.51	126.4
101.06	102.53	127.24
100.91	102.53	128.08
100.77	102.52	128.92
100.69	102.5	129.76
100.72	102.47	130.61
100.86	102.39	131.45
101.1	102.3	132.26
101.4	102.21	133.05
