93.15	93.499	56.598
93.526	93.623	57.351
93.885	93.799	58.102
94.209	94.004	58.861
94.539	94.239	59.609
94.892	94.508	60.335
95.242	94.843	61.034
95.557	95.244	61.716
95.841	95.697	62.378
96.106	96.155	63.045
96.371	96.584	63.731
96.658	96.979	64.429
97.016	97.356	65.103
97.469	97.683	65.744
97.999	97.955	66.35
98.505	98.244	66.969
98.972	98.52	67.624
99.419	98.803	68.29
99.848	99.141	68.942
100.24	99.511	69.6
100.62	99.867	70.273
101.01	100.17	70.967
101.37	100.43	71.694
101.77	100.67	72.404
102.21	100.89	73.094
102.69	101.07	73.773
103.17	101.23	74.457
103.66	101.36	75.144
104.13	101.48	75.843
104.6	101.59	76.543
105.04	101.66	77.262
105.46	101.69	78.004
105.82	101.66	78.774
106.13	101.57	79.561
106.4	101.42	80.353
106.66	101.28	81.152
106.88	101.14	81.96
107.08	100.98	82.773
107.27	100.8	83.583
107.46	100.62	84.394
107.66	100.48	85.209
107.88	100.38	86.024
108.13	100.32	86.836
108.38	100.28	87.65
108.61	100.24	88.466
108.86	100.23	89.282
109.08	100.21	90.102
109.29	100.2	90.927
109.49	100.18	91.755
109.71	100.16	92.576
109.98	100.14	93.384
110.27	100.13	94.181
110.57	100.14	94.978
110.84	100.15	95.785
111.01	100.1	96.617
111.1	100.01	97.46
111.14	99.897	98.302
111.19	99.733	99.136
111.24	99.527	99.96
111.26	99.299	100.78
111.23	99.052	101.59
111.15	98.795	102.4
111	98.567	103.21
110.78	98.356	104
110.51	98.146	104.78
110.23	97.922	105.56
109.95	97.682	106.32
109.66	97.413	107.08
109.37	97.132	107.83
109.13	96.857	108.59
108.97	96.601	109.39
108.84	96.304	110.18
108.76	95.975	110.96
108.73	95.634	111.74
108.74	95.304	112.52
108.75	94.974	113.31
108.76	94.645	114.09
108.78	94.358	114.9
108.81	94.118	115.71
108.87	93.96	116.55
108.98	93.845	117.38
109.13	93.768	118.22
109.31	93.697	119.05
109.53	93.603	119.86
109.79	93.491	120.66
110.1	93.358	121.44
110.45	93.204	122.21
110.81	93.029	122.96
111.16	92.839	123.71
111.5	92.63	124.46
111.84	92.396	125.21
112.12	92.191	125.98
112.39	92.004	126.77
112.68	91.801	127.54
112.96	91.581	128.32
113.25	91.344	129.08
113.58	91.055	129.81
113.95	90.763	130.52
114.36	90.513	131.22
