89.666	91.604	42.147
89.94	91.988	42.855
90.22	92.371	43.562
90.514	92.762	44.258
90.802	93.153	44.957
91.057	93.525	45.679
91.276	93.875	46.423
91.511	94.174	47.185
91.765	94.409	47.963
92.029	94.587	48.752
92.284	94.715	49.553
92.513	94.796	50.369
92.722	94.935	51.182
92.918	95.118	51.99
93.13	95.296	52.795
93.36	95.437	53.602
93.587	95.552	54.414
93.796	95.658	55.232
94.009	95.748	56.051
94.246	95.83	56.864
94.505	95.908	57.67
94.768	95.97	58.477
95.014	96.175	59.266
95.235	96.507	60.018
95.453	96.907	60.737
95.679	97.358	61.423
95.906	97.882	62.055
96.153	98.449	62.64
96.428	99.079	63.145
96.722	99.754	63.573
97.044	100.42	63.997
97.423	100.99	64.504
97.849	101.48	65.058
98.337	101.87	65.628
98.869	102.16	66.227
99.406	102.36	66.856
99.942	102.57	67.48
100.47	102.81	68.099
101	103.03	68.727
101.5	103.24	69.382
101.96	103.5	70.055
102.38	103.77	70.736
102.77	103.99	71.461
103.1	104.12	72.236
103.36	104.17	73.042
103.59	104.25	73.859
103.79	104.36	74.68
104.02	104.49	75.489
104.29	104.61	76.284
104.59	104.73	77.074
104.87	104.82	77.869
105.15	104.89	78.67
105.41	104.93	79.48
105.63	104.96	80.303
105.8	104.95	81.136
106	104.91	81.963
106.24	104.81	82.774
106.5	104.72	83.579
106.74	104.67	84.393
106.99	104.68	85.207
107.27	104.7	86.01
107.58	104.74	86.801
107.91	104.82	87.58
108.26	104.97	88.34
108.61	105.18	89.088
108.93	105.37	89.853
109.23	105.5	90.639
109.51	105.6	91.435
109.84	105.63	92.218
110.22	105.6	92.979
110.59	105.52	93.741
110.93	105.42	94.514
111.25	105.28	95.291
111.55	105.14	96.076
111.81	105	96.874
112.05	104.87	97.681
112.22	104.72	98.5
112.31	104.54	99.328
112.35	104.35	100.16
112.31	104.15	100.98
112.21	103.96	101.81
112.05	103.77	102.62
111.83	103.57	103.42
111.57	103.34	104.2
111.27	103.1	104.96
110.92	102.85	105.69
110.51	102.6	106.4
110.09	102.34	107.08
109.68	102.08	107.79
109.32	101.82	108.51
109	101.58	109.26
108.8	101.35	110.06
108.7	101.14	110.87
108.67	100.93	111.7
108.64	100.72	112.52
108.65	100.52	113.35
108.72	100.32	114.18
108.83	100.14	115
108.96	99.972	115.82
109.15	99.816	116.64
109.44	99.664	117.43
109.79	99.506	118.18
110.17	99.401	118.94
110.53	99.361	119.71
110.88	99.363	120.48
111.19	99.367	121.28
111.49	99.391	122.07
111.78	99.447	122.87
112.05	99.544	123.67
112.33	99.64	124.47
112.61	99.768	125.26
112.86	99.95	126.05
113.06	100.2	126.84
113.2	100.5	127.63
113.28	100.77	128.43
113.29	100.99	129.25
113.29	101.16	130.09
113.27	101.28	130.93
