94.808	98.477	64.185
95.217	98.947	64.764
95.661	99.443	65.294
96.142	99.933	65.796
96.645	100.41	66.289
97.195	100.85	66.77
97.781	101.18	67.286
98.345	101.47	67.852
98.854	101.81	68.442
99.325	102.24	69.006
99.802	102.66	69.576
100.28	103.03	70.177
100.73	103.37	70.814
101.12	103.66	71.509
101.45	103.9	72.257
101.73	104.09	73.038
102	104.27	73.825
102.24	104.45	74.619
102.5	104.64	75.406
102.8	104.85	76.175
103.12	105.09	76.929
103.42	105.31	77.693
103.7	105.52	78.468
103.96	105.69	79.26
104.17	105.82	80.074
104.35	105.9	80.902
104.53	105.97	81.73
104.73	106.01	82.558
104.95	106.06	83.379
105.18	106.15	84.194
105.4	106.28	85.004
105.66	106.41	85.803
105.97	106.53	86.584
106.35	106.7	87.327
106.79	106.92	88.026
107.25	107.18	88.689
107.7	107.44	89.366
108.1	107.68	90.076
108.46	107.92	90.806
108.85	108.09	91.545
109.26	108.22	92.279
109.71	108.29	92.996
110.16	108.3	93.716
110.57	108.25	94.459
110.93	108.17	95.226
111.23	108.07	96.015
111.48	107.94	96.819
111.64	107.79	97.641
111.72	107.63	98.473
111.71	107.44	99.303
111.63	107.25	100.13
111.48	107.09	100.95
111.26	106.95	101.76
110.96	106.79	102.54
110.57	106.6	103.28
110.18	106.41	104.01
109.75	106.18	104.7
109.32	105.93	105.4
108.89	105.68	106.09
108.45	105.42	106.76
108.01	105.16	107.45
107.59	104.95	108.15
107.19	104.76	108.88
106.9	104.58	109.66
106.73	104.36	110.47
106.66	104.08	111.27
106.67	103.77	112.06
106.67	103.52	112.87
106.65	103.3	113.7
106.59	103.08	114.52
106.53	102.82	115.32
106.48	102.51	116.12
106.42	102.19	116.91
106.34	101.9	117.7
106.22	101.62	118.5
106.05	101.39	119.3
105.76	101.29	120.09
105.39	101.38	120.85
105.09	101.55	121.63
104.92	101.8	122.43
104.86	102.08	123.23
104.87	102.36	124.03
104.96	102.65	124.83
105.17	102.86	125.62
105.5	102.97	126.4
105.91	102.99	127.14
106.32	102.96	127.89
106.65	103	128.67
106.9	103.12	129.48
