96.716	93.112	64.233
96.99	93.5	64.939
97.269	93.905	65.634
97.577	94.349	66.291
97.939	94.8	66.916
98.332	95.263	67.512
98.727	95.74	68.095
99.113	96.204	68.696
99.486	96.664	69.307
99.865	97.142	69.9
100.25	97.641	70.47
100.7	98.074	71.05
101.17	98.43	71.661
101.64	98.741	72.3
102.14	99.025	72.925
102.69	99.273	73.527
103.28	99.482	74.099
103.87	99.663	74.682
104.46	99.799	75.284
105.03	99.872	75.906
105.57	99.884	76.564
106.06	99.839	77.261
106.46	99.723	78.002
106.8	99.556	78.763
107.1	99.35	79.531
107.37	99.113	80.303
107.62	98.853	81.073
107.86	98.57	81.842
108.05	98.26	82.612
108.25	97.976	83.389
108.43	97.722	84.181
108.54	97.484	84.99
108.61	97.241	85.804
108.66	97.008	86.621
108.74	96.786	87.439
108.89	96.602	88.257
109.09	96.455	89.072
109.28	96.322	89.891
109.43	96.164	90.714
109.59	95.974	91.528
109.8	95.776	92.327
110.05	95.6	93.124
110.28	95.457	93.928
110.49	95.298	94.739
110.66	95.103	95.549
110.84	94.864	96.347
110.95	94.603	97.15
110.97	94.34	97.959
110.88	94.093	98.77
110.74	93.849	99.573
110.56	93.614	100.37
110.33	93.376	101.16
110.1	93.102	101.93
109.87	92.803	102.69
109.63	92.489	103.44
109.35	92.191	104.19
109.06	91.914	104.94
108.8	91.654	105.71
108.72	91.367	106.51
108.73	91.055	107.3
108.74	90.719	108.08
108.71	90.377	108.86
108.64	90.032	109.64
108.51	89.688	110.41
108.36	89.354	111.18
108.2	89.03	111.95
108.01	88.716	112.72
107.82	88.403	113.48
107.61	88.099	114.25
107.35	87.805	115.01
107.06	87.527	115.76
106.72	87.254	116.49
106.31	86.964	117.18
105.87	86.66	117.83
105.41	86.327	118.47
104.99	86.009	119.14
104.59	85.715	119.83
104.18	85.441	120.52
103.76	85.18	121.21
103.4	84.953	121.95
103.07	84.752	122.71
102.74	84.582	123.47
102.41	84.426	124.25
102.12	84.27	125.03
101.86	84.116	125.83
101.61	83.995	126.63
101.37	83.897	127.44
101.13	83.825	128.25
100.87	83.778	129.06
100.57	83.771	129.86
100.25	83.782	130.65
99.93	83.806	131.44
99.592	83.853	132.21
99.302	84.027	133
99.112	84.385	133.75
