94.823	99.445	65.116
95.293	99.936	65.628
95.764	100.44	66.131
96.273	100.91	66.619
96.848	101.33	67.081
97.457	101.69	67.557
98.024	102.03	68.092
98.538	102.42	68.644
99.018	102.91	69.15
99.499	103.36	69.689
99.965	103.76	70.276
100.4	104.14	70.901
100.76	104.44	71.61
101.03	104.69	72.378
101.26	104.89	73.172
101.47	105.1	73.971
101.66	105.31	74.773
101.89	105.54	75.559
102.16	105.78	76.33
102.44	106.03	77.091
102.73	106.3	77.845
103.04	106.58	78.589
103.32	106.8	79.36
103.6	106.95	80.149
103.85	107.1	80.949
104.08	107.27	81.75
104.3	107.47	82.549
104.6	107.71	83.31
104.95	107.98	84.035
105.32	108.27	84.744
105.71	108.55	85.446
106.12	108.83	86.135
106.58	109.12	86.793
107.07	109.41	87.421
107.59	109.72	88.02
108.11	110.03	88.617
108.64	110.31	89.219
109.17	110.56	89.833
109.69	110.75	90.475
110.23	110.85	91.131
110.75	110.85	91.803
111.24	110.82	92.495
111.7	110.74	93.206
112.13	110.65	93.935
112.5	110.55	94.694
112.84	110.43	95.465
113.16	110.29	96.24
113.37	110.11	97.046
113.44	109.9	97.868
113.4	109.68	98.689
113.31	109.46	99.509
113.2	109.24	100.32
113.04	109.03	101.13
112.82	108.83	101.93
112.54	108.63	102.71
112.2	108.41	103.46
111.79	108.15	104.15
111.31	107.85	104.79
110.81	107.5	105.39
110.37	107.09	105.99
110.01	106.63	106.6
109.71	106.15	107.25
109.44	105.71	107.92
109.19	105.32	108.63
109.02	104.93	109.37
108.9	104.57	110.13
108.78	104.21	110.9
108.61	103.92	111.68
108.51	103.65	112.48
108.52	103.39	113.29
108.62	103.16	114.1
108.8	102.91	114.9
109.06	102.68	115.67
109.41	102.49	116.43
109.8	102.41	117.18
110.25	102.43	117.9
110.71	102.52	118.61
111.15	102.7	119.32
111.56	102.95	120.01
111.93	103.24	120.73
112.25	103.53	121.46
112.56	103.84	122.18
112.87	104.18	122.9
113.19	104.57	123.59
113.54	104.98	124.25
113.9	105.41	124.88
114.28	105.85	125.51
114.66	106.33	126.09
115.01	106.88	126.65
115.29	107.46	127.21
115.5	108.06	127.77
