88.999	92.458	42.63
89.258	92.849	43.341
89.504	93.245	44.053
89.734	93.628	44.778
89.927	93.972	45.532
90.078	94.28	46.311
90.233	94.53	47.11
90.395	94.711	47.926
90.589	94.836	48.745
90.826	94.925	49.557
91.084	94.976	50.367
91.294	95.038	51.189
91.471	95.116	52.018
91.661	95.199	52.843
91.912	95.258	53.654
92.244	95.267	54.437
92.576	95.275	55.221
92.864	95.303	56.021
93.149	95.345	56.821
93.471	95.408	57.606
93.806	95.492	58.384
94.134	95.649	59.153
94.448	95.914	59.898
94.737	96.294	60.602
95.032	96.709	61.285
95.322	97.165	61.942
95.604	97.658	62.577
95.896	98.175	63.188
96.211	98.738	63.743
96.558	99.355	64.217
96.936	99.967	64.673
97.367	100.49	65.193
97.854	100.91	65.749
98.387	101.23	66.329
98.932	101.45	66.942
99.464	101.65	67.573
99.977	101.92	68.195
100.48	102.21	68.819
100.97	102.47	69.464
101.41	102.71	70.147
101.82	102.98	70.844
102.2	103.23	71.563
102.55	103.41	72.317
102.86	103.52	73.099
103.16	103.63	73.89
103.43	103.75	74.688
103.71	103.88	75.482
104.01	104	76.265
104.34	104.12	77.044
104.64	104.21	77.833
104.93	104.27	78.632
105.18	104.32	79.442
105.38	104.33	80.269
105.51	104.32	81.111
105.66	104.26	81.948
105.83	104.15	82.774
106	104.01	83.595
106.13	103.88	84.426
106.27	103.75	85.256
106.39	103.63	86.091
106.5	103.51	86.924
106.61	103.37	87.758
106.7	103.24	88.594
106.8	103.18	89.438
106.92	103.2	90.279
107.07	103.24	91.117
107.19	103.26	91.96
107.25	103.24	92.808
107.33	103.2	93.654
107.47	103.13	94.491
107.68	103.05	95.312
107.95	102.95	96.116
108.24	102.85	96.909
108.48	102.72	97.715
108.63	102.56	98.537
108.69	102.38	99.365
108.7	102.21	100.2
108.66	102.06	101.04
108.55	101.91	101.87
108.38	101.77	102.69
108.17	101.67	103.51
107.91	101.61	104.32
107.62	101.55	105.12
107.36	101.5	105.92
107.18	101.41	106.75
107.09	101.28	107.59
107.1	101.12	108.42
107.17	100.93	109.25
107.18	100.74	110.08
107.15	100.54	110.91
107.1	100.33	111.73
107	100.11	112.55
106.92	99.87	113.36
106.89	99.585	114.16
106.9	99.26	114.95
106.91	98.927	115.73
106.93	98.593	116.52
106.94	98.261	117.3
107	97.849	118.04
107.1	97.361	118.73
107.19	96.833	119.4
107.32	96.321	120.06
107.5	95.899	120.78
107.72	95.573	121.54
107.98	95.302	122.3
108.28	95.083	123.07
108.59	94.912	123.84
108.92	94.741	124.61
109.25	94.552	125.37
109.57	94.378	126.14
109.88	94.219	126.91
110.12	94.042	127.71
110.3	93.865	128.52
110.44	93.703	129.35
110.54	93.561	130.18
110.62	93.446	131.02
