89.674	91.881	42.441
89.948	92.265	43.149
90.227	92.649	43.856
90.522	93.043	44.55
90.788	93.422	45.265
91.018	93.779	46.002
91.234	94.102	46.76
91.468	94.366	47.534
91.72	94.564	48.323
91.978	94.713	49.119
92.225	94.813	49.928
92.441	94.916	50.744
92.635	95.084	51.556
92.816	95.301	52.359
93.041	95.469	53.162
93.284	95.599	53.967
93.512	95.712	54.779
93.722	95.814	55.598
93.934	95.901	56.417
94.18	95.996	57.226
94.444	96.088	58.03
94.711	96.23	58.825
94.962	96.505	59.59
95.193	96.884	60.317
95.43	97.309	61.016
95.666	97.797	61.672
95.902	98.353	62.273
96.242	98.739	62.951
96.673	98.864	63.673
97.142	98.956	64.376
97.635	99.184	65.031
98.153	99.469	65.642
98.689	99.71	66.256
99.22	99.895	66.894
99.755	100.08	67.526
100.27	100.31	68.167
100.73	100.58	68.825
101.15	100.87	69.505
101.53	101.15	70.215
101.88	101.41	70.945
102.23	101.66	71.681
102.62	101.88	72.405
103.03	102.04	73.133
103.44	102.15	73.866
103.85	102.25	74.604
104.24	102.34	75.355
104.62	102.41	76.116
104.98	102.46	76.885
105.31	102.48	77.667
105.61	102.46	78.462
105.89	102.39	79.264
106.13	102.29	80.075
106.32	102.2	80.898
106.48	102.13	81.732
106.63	102.01	82.56
106.79	101.86	83.384
106.94	101.71	84.207
107.12	101.6	85.032
107.32	101.54	85.857
107.51	101.51	86.686
107.64	101.47	87.525
107.76	101.43	88.368
107.89	101.41	89.209
108.01	101.39	90.052
108.1	101.37	90.898
108.17	101.34	91.745
108.26	101.31	92.591
108.43	101.26	93.423
108.65	101.17	94.24
108.89	101.08	95.053
109.08	100.97	95.874
109.22	100.85	96.704
109.32	100.71	97.539
109.39	100.55	98.372
109.44	100.36	99.2
109.43	100.16	100.03
109.36	99.95	100.85
109.24	99.746	101.67
109.07	99.587	102.48
108.85	99.475	103.3
108.59	99.373	104.1
108.33	99.247	104.9
108.14	99.065	105.72
108.03	98.845	106.53
107.94	98.618	107.35
107.87	98.411	108.17
107.81	98.193	108.99
107.75	97.953	109.8
107.69	97.691	110.61
107.63	97.443	111.42
107.55	97.205	112.24
107.46	96.966	113.05
107.4	96.728	113.86
107.33	96.506	114.68
107.26	96.277	115.5
107.24	96.01	116.31
107.27	95.713	117.11
107.35	95.39	117.89
107.44	95.067	118.67
107.53	94.759	119.46
107.64	94.484	120.26
107.79	94.234	121.06
108.02	93.974	121.84
108.27	93.717	122.61
108.52	93.469	123.39
108.73	93.212	124.17
108.9	92.934	124.96
109.04	92.639	125.74
109.15	92.33	126.53
109.22	92.039	127.32
109.27	91.79	128.14
109.34	91.578	128.96
109.5	91.353	129.76
109.66	91.128	130.57
109.9	90.897	131.35
110.18	90.681	132.13
110.42	90.464	132.91
