90.283	92.843	42.146
90.569	93.227	42.85
90.874	93.625	43.537
91.204	94.043	44.202
91.508	94.449	44.885
91.781	94.834	45.593
92.044	95.196	46.318
92.323	95.526	47.051
92.612	95.839	47.788
92.904	96.137	48.529
93.194	96.415	49.279
93.482	96.673	50.037
93.78	96.911	50.798
94.1	97.108	51.561
94.395	97.294	52.338
94.618	97.498	53.133
94.782	97.724	53.937
94.951	97.953	54.739
95.125	98.185	55.539
95.313	98.434	56.331
95.52	98.695	57.115
95.743	98.968	57.89
95.948	99.275	58.657
96.112	99.623	59.416
96.303	99.957	60.175
96.542	100.17	60.965
96.842	100.19	61.761
97.209	100.1	62.523
97.622	100.08	63.266
98.079	100.15	63.98
98.562	100.36	64.647
99.084	100.59	65.277
99.635	100.82	65.884
100.19	101.02	66.495
100.74	101.2	67.121
101.26	101.39	67.761
101.75	101.65	68.404
102.21	101.94	69.06
102.64	102.24	69.732
103.05	102.54	70.413
103.46	102.83	71.097
103.85	103.06	71.822
104.2	103.19	72.586
104.52	103.26	73.368
104.83	103.33	74.157
105.12	103.38	74.955
105.41	103.42	75.757
105.68	103.45	76.561
105.97	103.45	77.363
106.27	103.41	78.159
106.57	103.32	78.948
106.86	103.2	79.739
107.11	103.07	80.542
107.32	102.95	81.358
107.54	102.83	82.171
107.78	102.7	82.979
108.02	102.58	83.784
108.29	102.52	84.588
108.59	102.54	85.385
108.9	102.59	86.176
109.2	102.64	86.97
109.5	102.69	87.765
109.79	102.74	88.564
110.07	102.78	89.365
110.35	102.8	90.17
110.63	102.81	90.972
110.94	102.8	91.765
111.27	102.76	92.55
111.58	102.66	93.334
111.88	102.52	94.118
112.16	102.35	94.904
112.43	102.19	95.696
112.69	102.05	96.492
112.92	101.88	97.294
113.1	101.68	98.103
113.21	101.46	98.917
113.29	101.23	99.733
113.35	100.99	100.55
113.33	100.72	101.36
113.22	100.45	102.16
113.02	100.19	102.94
112.75	99.943	103.71
112.46	99.701	104.47
112.15	99.455	105.22
111.8	99.201	105.96
111.43	98.93	106.67
111.02	98.658	107.37
110.62	98.385	108.07
110.22	98.098	108.76
109.87	97.797	109.48
109.59	97.478	110.22
109.36	97.127	110.96
109.19	96.792	111.72
109.09	96.509	112.52
109.03	96.248	113.33
109.02	95.984	114.13
109.05	95.744	114.95
109.1	95.553	115.78
109.2	95.382	116.61
109.36	95.22	117.43
109.61	95.085	118.23
109.91	94.953	119.02
110.24	94.823	119.79
110.59	94.702	120.55
110.96	94.605	121.31
111.34	94.527	122.07
111.73	94.464	122.82
112.12	94.401	123.58
112.5	94.323	124.33
112.88	94.225	125.09
113.25	94.126	125.85
113.63	94.047	126.6
114.01	93.959	127.36
114.4	93.822	128.1
114.82	93.633	128.82
115.3	93.43	129.5
115.84	93.246	130.12
116.4	93.101	130.74
