90.766	90.962	42.408
91.111	91.303	43.107
91.472	91.671	43.784
91.844	92.084	44.429
92.209	92.517	45.063
92.536	92.93	45.732
92.832	93.325	46.426
93.139	93.686	47.132
93.468	94.028	47.839
93.807	94.363	48.544
94.107	94.635	49.292
94.363	94.836	50.078
94.637	94.993	50.869
94.943	95.122	51.652
95.256	95.244	52.434
95.506	95.382	53.235
95.718	95.524	54.047
95.907	95.68	54.862
96.055	95.87	55.678
96.164	96.094	56.493
96.274	96.327	57.304
96.384	96.569	58.113
96.487	96.854	58.908
96.585	97.18	59.688
96.696	97.562	60.441
96.841	98.052	61.123
97.016	98.675	61.677
97.217	99.342	62.169
97.461	99.976	62.683
97.79	100.54	63.23
98.196	100.99	63.827
98.655	101.36	64.44
99.17	101.68	65.035
99.7	101.97	65.635
100.24	102.19	66.257
100.77	102.37	66.89
101.31	102.54	67.525
101.83	102.74	68.171
102.31	102.97	68.833
102.75	103.23	69.51
103.18	103.51	70.192
103.61	103.79	70.869
103.99	104	71.604
104.3	104.1	72.389
104.56	104.14	73.196
104.82	104.2	74.005
105.08	104.26	74.814
105.35	104.31	75.619
105.62	104.34	76.423
105.9	104.36	77.227
106.19	104.36	78.028
106.49	104.32	78.825
106.76	104.24	79.625
107	104.14	80.437
107.2	104.04	81.259
107.45	103.94	82.065
107.74	103.83	82.857
108.06	103.75	83.642
108.39	103.74	84.427
108.74	103.79	85.2
109.11	103.87	85.96
109.51	103.97	86.706
109.93	104.08	87.435
110.29	104.15	88.202
110.6	104.16	88.994
110.92	104.15	89.786
111.24	104.13	90.572
111.58	104.1	91.349
111.94	104.04	92.118
112.28	103.95	92.896
112.58	103.83	93.682
112.88	103.69	94.463
113.23	103.53	95.227
113.61	103.38	95.969
114.03	103.21	96.694
114.45	103.02	97.408
114.8	102.79	98.149
114.99	102.54	98.94
115.04	102.27	99.747
115	101.99	100.55
114.91	101.7	101.34
114.74	101.42	102.13
114.47	101.14	102.89
114.18	100.85	103.63
113.86	100.56	104.37
113.52	100.3	105.1
113.18	100.04	105.84
112.78	99.762	106.54
112.35	99.45	107.2
111.9	99.12	107.84
111.46	98.812	108.5
111.01	98.504	109.16
110.6	98.198	109.84
110.24	97.871	110.53
109.95	97.541	111.26
109.74	97.3	112.05
109.59	97.154	112.88
109.48	97.058	113.72
109.45	96.917	114.55
109.49	96.767	115.39
109.58	96.603	116.22
109.73	96.412	117.04
109.95	96.218	117.84
110.25	96.047	118.62
110.6	95.906	119.38
110.98	95.796	120.13
111.37	95.721	120.88
111.76	95.682	121.64
112.15	95.655	122.39
112.55	95.643	123.15
112.94	95.639	123.9
113.34	95.639	124.65
113.71	95.624	125.42
114.09	95.618	126.18
114.49	95.599	126.93
114.92	95.543	127.66
115.44	95.433	128.32
116.05	95.304	128.9
116.66	95.209	129.49
