90.737	91.252	42.934
91.074	91.617	43.625
91.424	92.016	44.291
91.776	92.442	44.938
92.102	92.854	45.608
92.394	93.248	46.303
92.683	93.601	47.022
92.988	93.912	47.754
93.305	94.197	48.489
93.599	94.42	49.256
93.87	94.57	50.049
94.14	94.69	50.847
94.416	94.806	51.643
94.677	94.931	52.443
94.882	95.07	53.258
95.05	95.214	54.079
95.219	95.35	54.902
95.39	95.485	55.725
95.548	95.631	56.549
95.701	95.785	57.372
95.846	95.946	58.195
95.976	96.178	59.003
96.09	96.497	59.784
96.207	96.881	60.536
96.357	97.326	61.246
96.529	97.859	61.887
96.735	98.466	62.45
96.975	99.148	62.9
97.268	99.8	63.365
97.637	100.36	63.891
98.1	100.7	64.518
98.597	101.01	65.132
99.13	101.28	65.741
99.671	101.5	66.358
100.21	101.68	66.986
100.74	101.88	67.621
101.26	102.07	68.266
101.75	102.3	68.919
102.21	102.57	69.59
102.63	102.85	70.273
103.04	103.13	70.961
103.42	103.34	71.692
103.76	103.46	72.463
104.07	103.52	73.253
104.36	103.59	74.048
104.64	103.67	74.849
104.93	103.74	75.648
105.22	103.79	76.446
105.5	103.83	77.247
105.78	103.86	78.051
106.06	103.85	78.852
106.33	103.81	79.659
106.55	103.74	80.479
106.72	103.67	81.31
106.92	103.57	82.131
107.15	103.45	82.942
107.38	103.33	83.751
107.63	103.27	84.564
107.9	103.27	85.371
108.18	103.31	86.172
108.47	103.36	86.97
108.76	103.4	87.768
109.05	103.47	88.568
109.31	103.54	89.373
109.56	103.6	90.186
109.8	103.64	91
110.05	103.67	91.812
110.37	103.66	92.601
110.72	103.61	93.377
111.04	103.52	94.158
111.31	103.4	94.956
111.54	103.26	95.764
111.74	103.12	96.58
111.89	102.96	97.402
111.98	102.78	98.229
112.07	102.6	99.056
112.12	102.41	99.885
112.16	102.22	100.71
112.18	102.03	101.54
112.14	101.83	102.37
112.03	101.64	103.19
111.86	101.45	104.01
111.63	101.25	104.8
111.36	101.02	105.58
111.06	100.78	106.33
110.7	100.53	107.06
110.3	100.27	107.76
109.89	100.01	108.47
109.52	99.759	109.19
109.18	99.51	109.93
108.86	99.266	110.68
108.64	99.022	111.46
108.49	98.783	112.27
108.37	98.563	113.08
108.31	98.343	113.9
108.31	98.117	114.72
108.35	97.891	115.54
108.4	97.656	116.36
108.48	97.394	117.16
108.64	97.088	117.94
108.89	96.755	118.68
109.23	96.45	119.4
109.62	96.195	120.11
110.02	96.013	120.84
110.44	95.881	121.57
110.86	95.779	122.31
111.25	95.714	123.06
111.64	95.65	123.81
112.03	95.607	124.57
112.4	95.587	125.33
112.77	95.561	126.1
113.12	95.504	126.87
113.43	95.404	127.66
113.69	95.278	128.46
113.95	95.159	129.26
114.26	95.05	130.04
114.62	94.949	130.81
115.06	94.847	131.53
