90.288	94.916	48.586
90.511	95.003	49.403
90.772	95.054	50.211
90.993	95.095	51.032
91.177	95.14	51.862
91.356	95.189	52.692
91.586	95.228	53.51
91.885	95.229	54.307
92.213	95.217	55.092
92.521	95.224	55.885
92.801	95.261	56.688
93.126	95.326	57.471
93.475	95.418	58.241
93.822	95.562	59.005
94.155	95.802	59.75
94.464	96.152	60.461
94.779	96.556	61.141
95.092	96.996	61.8
95.39	97.478	62.435
95.688	97.977	63.057
96.003	98.509	63.643
96.348	99.093	64.158
96.729	99.698	64.62
97.145	100.25	65.111
97.618	100.71	65.657
98.142	101.06	66.223
98.69	101.32	66.82
99.227	101.5	67.454
99.742	101.76	68.077
100.24	102.06	68.697
100.73	102.35	69.329
101.19	102.6	70.002
101.6	102.86	70.7
101.98	103.12	71.413
102.34	103.33	72.157
102.66	103.47	72.931
102.97	103.59	73.717
103.25	103.71	74.51
103.52	103.84	75.306
103.82	103.98	76.09
104.15	104.1	76.866
104.46	104.21	77.651
104.75	104.28	78.447
105.02	104.33	79.253
105.23	104.36	80.076
105.38	104.35	80.914
105.51	104.31	81.753
105.68	104.22	82.583
105.85	104.07	83.403
105.99	103.93	84.232
106.09	103.8	85.067
106.19	103.66	85.901
106.27	103.5	86.733
106.34	103.34	87.567
106.4	103.25	88.41
106.51	103.24	89.254
106.66	103.29	90.091
106.8	103.32	90.93
106.91	103.32	91.774
106.99	103.29	92.621
107.08	103.23	93.464
107.24	103.15	94.297
107.47	103.06	95.112
107.74	102.95	95.911
108	102.83	96.714
108.17	102.69	97.535
108.25	102.51	98.365
108.28	102.36	99.201
108.25	102.22	100.04
108.22	102.08	100.88
108.13	101.94	101.71
107.98	101.82	102.54
107.79	101.75	103.37
107.55	101.72	104.19
107.27	101.69	104.99
107.02	101.67	105.8
106.85	101.62	106.64
106.76	101.51	107.48
106.77	101.37	108.32
106.92	101.2	109.13
107	101.02	109.96
107	100.82	110.79
106.96	100.61	111.62
106.87	100.4	112.43
106.78	100.16	113.25
106.74	99.873	114.05
106.74	99.554	114.84
106.74	99.228	115.62
106.73	98.901	116.41
106.72	98.575	117.2
106.75	98.177	117.95
106.81	97.696	118.65
106.87	97.158	119.31
106.95	96.615	119.96
107.06	96.147	120.67
107.22	95.77	121.41
107.41	95.465	122.18
107.64	95.205	122.96
107.9	95.005	123.74
108.19	94.848	124.53
108.49	94.679	125.31
108.79	94.516	126.09
109.08	94.356	126.87
109.32	94.165	127.67
109.45	93.956	128.48
109.52	93.772	129.31
