95.304	97.51	66.638
95.775	97.994	67.155
96.263	98.518	67.615
96.766	99.064	68.031
97.296	99.562	68.473
97.79	99.994	69.014
98.181	100.44	69.624
98.557	100.89	70.239
98.943	101.34	70.854
99.342	101.79	71.457
99.729	102.2	72.093
100.1	102.57	72.761
100.45	102.91	73.459
100.79	103.2	74.182
101.13	103.46	74.917
101.5	103.72	75.64
101.87	103.97	76.36
102.26	104.22	77.075
102.63	104.47	77.8
102.97	104.71	78.545
103.26	104.91	79.319
103.48	105.05	80.128
103.63	105.12	80.962
103.76	105.16	81.803
103.88	105.18	82.644
104.02	105.21	83.484
104.18	105.27	84.318
104.34	105.37	85.149
104.53	105.48	85.97
104.76	105.6	86.78
105.04	105.72	87.573
105.39	105.92	88.324
105.79	106.2	89.019
106.21	106.49	89.706
106.6	106.76	90.405
106.97	107.02	91.128
107.27	107.28	91.882
107.51	107.51	92.666
107.77	107.69	93.455
108.11	107.83	94.225
108.52	107.91	94.964
108.86	107.89	95.742
109.14	107.79	96.541
109.34	107.67	97.357
109.43	107.55	98.197
109.39	107.44	99.04
109.35	107.33	99.883
109.23	107.22	100.72
109.05	107.11	101.54
108.82	107.02	102.36
108.52	106.92	103.15
108.17	106.82	103.92
107.75	106.73	104.65
107.29	106.63	105.36
106.8	106.5	106.04
106.29	106.35	106.71
105.83	106.22	107.41
105.49	106.08	108.18
105.35	105.9	109
105.24	105.7	109.82
105.22	105.46	110.63
105.14	105.21	111.45
105.06	105.01	112.27
104.98	104.82	113.09
104.88	104.63	113.92
104.71	104.47	114.74
104.49	104.33	115.55
104.24	104.2	116.35
103.98	104.08	117.15
103.71	104.01	117.96
103.41	103.99	118.75
103.08	104	119.54
102.73	104.05	120.31
102.48	104.05	121.13
102.3	104.02	121.96
102.17	103.96	122.8
102.11	103.91	123.64
102.14	103.87	124.49
102.23	103.82	125.34
102.39	103.77	126.17
102.6	103.7	126.99
102.86	103.62	127.8
103.18	103.54	128.58
103.53	103.47	129.36
103.85	103.41	130.14
104.15	103.32	130.94
104.41	103.24	131.74
104.62	103.18	132.56
