90.339	93.294	42.376
90.626	93.685	43.075
90.932	94.098	43.754
91.24	94.519	44.426
91.516	94.915	45.127
91.769	95.287	45.85
92.033	95.634	46.581
92.311	95.964	47.314
92.596	96.285	48.049
92.887	96.596	48.786
93.188	96.892	49.525
93.495	97.164	50.27
93.801	97.4	51.028
94.103	97.599	51.799
94.372	97.805	52.579
94.601	98.02	53.37
94.813	98.245	54.163
95.03	98.471	54.954
95.254	98.7	55.743
95.486	98.941	56.526
95.739	99.179	57.302
95.984	99.441	58.074
96.184	99.749	58.842
96.343	100.08	59.609
96.555	100.34	60.391
96.817	100.44	61.195
97.131	100.39	61.985
97.504	100.32	62.746
97.93	100.31	63.482
98.391	100.47	64.177
98.884	100.74	64.817
99.425	101	65.418
99.977	101.23	66.023
100.53	101.42	66.641
101.07	101.6	67.275
101.58	101.82	67.912
102.07	102.08	68.559
102.52	102.37	69.224
102.94	102.66	69.902
103.35	102.95	70.585
103.75	103.23	71.282
104.11	103.42	72.029
104.43	103.51	72.814
104.73	103.57	73.606
105.02	103.63	74.404
105.3	103.67	75.207
105.57	103.71	76.011
105.86	103.72	76.814
106.15	103.71	77.614
106.45	103.65	78.408
106.76	103.54	79.192
107.04	103.41	79.986
107.28	103.28	80.793
107.49	103.17	81.608
107.74	103.05	82.413
108	102.92	83.215
108.26	102.83	84.017
108.56	102.81	84.813
108.89	102.86	85.598
109.22	102.92	86.378
109.56	102.99	87.155
109.9	103.06	87.931
110.21	103.1	88.722
110.49	103.11	89.525
110.78	103.11	90.327
111.08	103.09	91.121
111.42	103.07	91.901
111.75	103	92.682
112.05	102.87	93.469
112.33	102.7	94.256
112.62	102.53	95.034
112.94	102.36	95.807
113.27	102.21	96.577
113.57	102.02	97.35
113.82	101.79	98.13
114	101.54	98.924
114.1	101.27	99.725
114.15	100.97	100.52
114.1	100.66	101.31
113.95	100.36	102.09
113.81	100.05	102.87
113.57	99.737	103.63
113.27	99.436	104.37
112.95	99.15	105.1
112.61	98.877	105.83
112.22	98.62	106.54
111.81	98.33	107.23
111.39	98.016	107.9
110.99	97.688	108.58
110.62	97.345	109.26
110.29	96.981	109.96
110.03	96.602	110.67
109.82	96.203	111.4
109.68	95.882	112.17
109.57	95.644	112.98
109.47	95.483	113.81
109.43	95.331	114.65
109.45	95.196	115.49
109.52	95.091	116.33
109.67	94.982	117.16
109.91	94.88	117.97
110.21	94.775	118.76
110.55	94.67	119.53
110.91	94.574	120.3
111.29	94.497	121.06
111.67	94.446	121.82
112.06	94.39	122.57
112.45	94.328	123.33
112.83	94.251	124.08
113.21	94.149	124.84
113.58	94.045	125.59
113.98	93.958	126.34
114.41	93.867	127.07
114.86	93.718	127.78
115.35	93.506	128.44
115.9	93.26	129.03
116.47	93.043	129.63
