90.283	92.497	42.03
90.572	92.875	42.736
90.878	93.268	43.427
91.207	93.68	44.094
91.531	94.091	44.765
91.823	94.486	45.461
92.087	94.862	46.177
92.368	95.197	46.907
92.662	95.508	47.643
92.96	95.804	48.383
93.248	96.077	49.136
93.516	96.321	49.906
93.8	96.556	50.673
94.121	96.754	51.436
94.449	96.918	52.203
94.685	97.108	52.999
94.82	97.333	53.808
94.954	97.564	54.617
95.092	97.799	55.423
95.244	98.049	56.222
95.421	98.319	57.01
95.624	98.599	57.788
95.825	98.908	58.555
96.005	99.248	59.314
96.189	99.609	60.064
96.41	99.948	60.812
96.694	100.06	61.607
97.056	99.967	62.371
97.472	99.881	63.108
97.926	99.884	63.827
98.406	100.05	64.51
98.916	100.26	65.154
99.467	100.48	65.765
100.03	100.68	66.372
100.58	100.87	66.99
101.11	101.05	67.628
101.61	101.3	68.268
102.07	101.61	68.917
102.49	101.92	69.584
102.91	102.23	70.262
103.32	102.52	70.946
103.72	102.77	71.655
104.09	102.94	72.402
104.43	103.01	73.176
104.76	103.08	73.956
105.07	103.14	74.747
105.36	103.19	75.548
105.63	103.22	76.352
105.92	103.22	77.154
106.21	103.18	77.95
106.52	103.09	78.738
106.82	102.95	79.522
107.09	102.81	80.318
107.32	102.68	81.127
107.53	102.56	81.942
107.76	102.43	82.751
108	102.3	83.557
108.26	102.22	84.362
108.55	102.21	85.163
108.85	102.26	85.956
109.14	102.3	86.755
109.42	102.35	87.558
109.69	102.38	88.363
109.97	102.42	89.169
110.24	102.45	89.974
110.52	102.46	90.778
110.81	102.45	91.576
111.13	102.42	92.364
111.45	102.33	93.147
111.77	102.19	93.927
112.06	102.02	94.704
112.35	101.84	95.487
112.62	101.69	96.28
112.86	101.53	97.078
113.06	101.33	97.883
113.18	101.11	98.696
113.27	100.88	99.511
113.32	100.62	100.32
113.33	100.34	101.12
113.24	100.05	101.92
113.06	99.758	102.7
112.77	99.495	103.46
112.47	99.23	104.21
112.15	98.968	104.95
111.81	98.715	105.69
111.44	98.452	106.41
111.07	98.162	107.12
110.7	97.848	107.82
110.33	97.533	108.52
110.01	97.206	109.23
109.75	96.866	109.97
109.54	96.506	110.71
109.38	96.125	111.46
109.29	95.8	112.24
109.24	95.518	113.04
109.2	95.256	113.85
109.21	95.013	114.67
109.25	94.816	115.49
109.3	94.688	116.33
109.44	94.571	117.17
109.64	94.478	117.99
109.91	94.381	118.79
110.21	94.277	119.58
110.55	94.172	120.35
110.91	94.077	121.12
111.28	93.998	121.87
111.67	93.925	122.63
112.05	93.834	123.39
112.42	93.721	124.14
112.79	93.576	124.9
113.15	93.433	125.65
113.52	93.319	126.41
113.92	93.238	127.16
114.32	93.09	127.89
114.74	92.888	128.6
115.21	92.657	129.27
115.74	92.441	129.91
116.27	92.252	130.54
