89.459	92.167	42.582
89.729	92.553	43.291
89.999	92.939	44
90.27	93.319	44.712
90.505	93.68	45.446
90.702	94.017	46.203
90.898	94.307	46.979
91.11	94.534	47.771
91.342	94.7	48.573
91.591	94.82	49.378
91.836	94.895	50.189
92.047	95.001	51.007
92.225	95.167	51.822
92.402	95.373	52.629
92.65	95.529	53.428
92.938	95.63	54.222
93.194	95.72	55.028
93.424	95.805	55.843
93.658	95.887	56.657
93.927	95.979	57.459
94.216	96.068	58.255
94.501	96.236	59.038
94.775	96.532	59.788
95.032	96.922	60.5
95.289	97.356	61.186
95.539	97.853	61.83
95.791	98.402	62.431
96.069	98.995	62.976
96.371	99.635	63.45
96.692	100.29	63.885
97.028	100.93	64.334
97.406	101.49	64.853
97.841	101.98	65.402
98.353	102.35	65.971
98.893	102.6	66.576
99.429	102.8	67.206
99.953	103.05	67.826
100.46	103.32	68.449
100.96	103.58	69.092
101.42	103.82	69.762
101.86	104.09	70.441
102.26	104.33	71.149
102.61	104.5	71.909
102.88	104.59	72.71
103.1	104.68	73.526
103.27	104.8	74.351
103.44	104.94	75.175
103.65	105.1	75.982
103.92	105.27	76.77
104.2	105.43	77.558
104.48	105.58	78.349
104.75	105.69	79.148
104.99	105.77	79.959
105.21	105.82	80.78
105.44	105.84	81.601
105.68	105.83	82.417
105.93	105.8	83.23
106.16	105.81	84.048
106.39	105.87	84.867
106.67	105.95	85.664
107.02	106.04	86.434
107.42	106.16	87.176
107.85	106.34	87.888
108.29	106.59	88.575
108.73	106.83	89.263
109.15	107.09	89.956
109.55	107.31	90.67
109.96	107.48	91.396
110.4	107.6	92.112
110.9	107.65	92.8
111.41	107.62	93.476
111.88	107.55	94.181
112.31	107.46	94.912
112.72	107.37	95.652
113.1	107.25	96.402
113.44	107.13	97.175
113.69	107	97.978
113.86	106.85	98.797
113.96	106.67	99.624
114	106.48	100.45
113.95	106.27	101.28
113.8	106.05	102.09
113.59	105.82	102.88
113.35	105.59	103.66
113.08	105.34	104.43
112.77	105.07	105.17
112.4	104.79	105.89
111.99	104.52	106.58
111.55	104.26	107.26
111.12	103.99	107.94
110.69	103.71	108.62
110.25	103.45	109.3
109.82	103.19	109.99
109.45	102.94	110.71
109.14	102.69	111.47
108.9	102.46	112.25
108.78	102.23	113.06
108.77	102.03	113.89
108.85	101.83	114.71
109.03	101.63	115.52
109.28	101.47	116.32
109.59	101.37	117.1
109.97	101.35	117.86
110.43	101.38	118.58
110.87	101.48	119.3
111.28	101.65	120.02
111.66	101.88	120.75
111.97	102.07	121.52
112.26	102.25	122.3
112.54	102.44	123.08
112.82	102.68	123.85
113.09	102.99	124.59
113.37	103.35	125.31
113.64	103.73	126.02
113.89	104.08	126.76
114.09	104.41	127.52
114.22	104.72	128.3
114.35	105.03	129.08
114.47	105.36	129.86
