94.968	94.857	49.965
95.246	95.02	50.752
95.578	95.148	51.525
95.944	95.261	52.284
96.258	95.387	53.065
96.547	95.508	53.856
96.791	95.651	54.659
96.954	95.857	55.468
97.04	96.121	56.273
97.115	96.368	57.084
97.18	96.595	57.902
97.246	96.836	58.716
97.324	97.105	59.52
97.426	97.41	60.308
97.556	97.81	61.049
97.752	98.183	61.789
98.03	98.426	62.555
98.373	98.564	63.322
98.762	98.699	64.066
99.21	98.86	64.771
99.738	99.04	65.412
100.33	99.24	65.99
100.93	99.446	66.553
101.52	99.701	67.113
102.06	100.08	67.647
102.53	100.53	68.191
102.96	100.99	68.769
103.35	101.4	69.403
103.75	101.76	70.058
104.16	102.12	70.717
104.56	102.47	71.383
104.94	102.72	72.1
105.3	102.84	72.859
105.65	102.91	73.634
105.98	102.92	74.415
106.33	102.83	75.189
106.69	102.68	75.947
107.05	102.51	76.695
107.39	102.31	77.449
107.73	102.07	78.192
108.07	101.81	78.927
108.39	101.51	79.659
108.69	101.23	80.406
108.97	100.95	81.158
109.25	100.64	81.899
109.53	100.33	82.644
109.8	100.15	83.43
110.06	100.11	84.238
110.28	100	85.054
110.48	99.863	85.867
110.68	99.699	86.68
110.83	99.485	87.49
110.95	99.252	88.3
111.05	99.023	89.113
111.17	98.804	89.928
111.3	98.571	90.736
111.46	98.321	91.534
111.65	98.07	92.325
111.85	97.809	93.109
112.05	97.541	93.893
112.23	97.251	94.672
112.47	96.965	95.44
112.7	96.7	96.213
112.87	96.454	97.011
112.92	96.223	97.829
112.9	95.957	98.638
112.85	95.647	99.429
112.8	95.337	100.22
112.7	94.999	101
112.51	94.642	101.75
112.27	94.266	102.47
112	93.888	103.18
111.72	93.507	103.89
111.44	93.126	104.6
111.15	92.741	105.3
110.83	92.353	105.99
110.51	91.964	106.68
110.21	91.581	107.37
109.96	91.205	108.1
109.76	90.828	108.83
109.57	90.454	109.57
109.39	90.086	110.32
109.21	89.722	111.07
109.07	89.364	111.83
108.93	89.008	112.59
108.79	88.652	113.35
108.64	88.293	114.11
108.44	87.935	114.85
108.16	87.579	115.58
107.85	87.259	116.3
107.51	86.959	117.02
107.14	86.674	117.73
106.74	86.408	118.43
106.37	86.162	119.16
106.05	85.921	119.91
105.74	85.678	120.67
105.44	85.444	121.42
105.19	85.26	122.22
105.04	85.148	123.05
104.93	85.069	123.89
104.82	84.992	124.73
104.73	84.919	125.57
104.69	84.868	126.42
104.7	84.849	127.27
104.75	84.848	128.12
104.79	84.843	128.97
104.8	84.83	129.82
104.77	84.799	130.67
104.67	84.746	131.52
104.45	84.711	132.34
104.31	84.667	133.18
104.23	84.601	134.02
