88.268	93.353	42.207
88.509	93.753	42.919
88.708	94.175	43.632
88.881	94.608	44.344
89.03	94.977	45.097
89.147	95.277	45.885
89.278	95.536	46.685
89.453	95.749	47.49
89.66	95.904	48.301
89.878	96.017	49.116
90.118	96.086	49.929
90.339	96.128	50.75
90.505	96.146	51.585
90.627	96.162	52.427
90.783	96.227	53.261
90.978	96.327	54.083
91.213	96.406	54.897
91.469	96.464	55.707
91.73	96.525	56.514
92.016	96.637	57.308
92.344	96.793	58.077
92.692	96.979	58.831
93.027	97.211	59.577
93.352	97.504	60.307
93.677	97.879	60.999
93.992	98.33	61.648
94.29	98.827	62.273
94.606	99.316	62.893
94.962	99.805	63.492
95.333	100.35	64.033
95.7	100.92	64.543
96.058	101.5	65.053
96.436	102.07	65.568
96.91	102.57	66.064
97.45	102.99	66.57
98.004	103.32	67.119
98.516	103.66	67.712
98.986	104	68.33
99.429	104.36	68.961
99.857	104.72	69.602
100.27	105.09	70.251
100.64	105.41	70.949
100.9	105.65	71.719
101.07	105.82	72.535
101.2	106.02	73.355
101.27	106.23	74.175
101.37	106.49	74.983
101.5	106.77	75.773
101.68	107.07	76.55
101.89	107.39	77.312
102.15	107.72	78.05
102.45	108	78.795
102.78	108.21	79.549
103.16	108.37	80.297
103.5	108.6	81.039
103.81	108.94	81.759
104.11	109.33	82.447
104.48	109.74	83.103
104.87	110.13	83.747
105.29	110.49	84.391
105.75	110.83	85.023
106.24	111.15	85.641
106.75	111.48	86.231
107.31	111.84	86.763
107.92	112.22	87.22
108.52	112.6	87.692
109.07	112.97	88.22
109.6	113.32	88.785
110.13	113.63	89.375
110.63	113.76	90.048
111.12	113.8	90.741
111.6	113.82	91.442
112.04	113.87	92.171
112.46	113.95	92.905
112.76	114.01	93.697
112.9	113.98	94.537
112.9	113.88	95.383
112.8	113.76	96.22
112.58	113.66	97.036
112.3	113.58	97.835
111.99	113.52	98.626
111.64	113.49	99.401
111.29	113.5	100.18
110.94	113.53	100.95
110.56	113.57	101.71
110.13	113.63	102.44
109.69	113.69	103.17
109.22	113.73	103.87
108.74	113.74	104.58
108.29	113.71	105.3
107.78	113.67	105.98
107.18	113.59	106.57
106.5	113.49	107.08
105.85	113.38	107.61
105.26	113.26	108.21
104.77	113.12	108.9
104.38	113	109.64
104.04	112.89	110.41
103.74	112.76	111.2
103.48	112.62	112
103.26	112.49	112.81
103.06	112.4	113.63
102.87	112.41	114.46
102.7	112.5	115.29
102.54	112.66	116.11
102.38	112.84	116.93
102.23	113.03	117.74
102.07	113.27	118.54
101.89	113.62	119.3
101.65	114.3	119.76
101.37	115	120.16
101.09	115.68	120.59
100.85	116.28	121.14
100.7	116.74	121.85
100.8	117.02	122.65
101.13	117.11	123.43
101.47	117.14	124.21
101.8	117.1	124.99
102.1	117.04	125.78
102.34	117	126.6
102.53	116.95	127.43
102.65	116.88	128.27
102.67	116.8	129.11
