95.023	94.924	50.206
95.319	95.075	50.989
95.663	95.198	51.758
96.009	95.317	52.526
96.309	95.445	53.311
96.591	95.565	54.105
96.811	95.729	54.911
96.949	95.955	55.72
97.033	96.216	56.526
97.107	96.459	57.338
97.172	96.684	58.157
97.243	96.937	58.967
97.329	97.215	59.767
97.442	97.55	60.541
97.579	97.992	61.257
97.795	98.375	61.986
98.104	98.578	62.752
98.469	98.696	63.511
98.877	98.837	64.244
99.35	99.001	64.931
99.904	99.187	65.549
100.5	99.39	66.12
101.1	99.595	66.683
101.68	99.88	67.243
102.19	100.29	67.781
102.65	100.74	68.337
103.07	101.18	68.934
103.47	101.57	69.578
103.87	101.92	70.237
104.27	102.28	70.895
104.67	102.6	71.576
105.04	102.82	72.309
105.4	102.91	73.077
105.74	102.96	73.855
106.07	102.95	74.638
106.42	102.84	75.409
106.78	102.69	76.164
107.13	102.51	76.915
107.47	102.3	77.667
107.81	102.06	78.408
108.15	101.79	79.142
108.46	101.5	79.878
108.76	101.22	80.629
109.04	100.94	81.382
109.32	100.63	82.121
109.6	100.37	82.881
109.88	100.24	83.677
110.14	100.23	84.485
110.36	100.12	85.301
110.57	99.982	86.113
110.76	99.812	86.926
110.91	99.593	87.736
111.02	99.357	88.546
111.14	99.137	89.36
111.27	98.925	90.173
111.42	98.696	90.979
111.6	98.442	91.772
111.8	98.183	92.559
112	97.912	93.34
112.19	97.638	94.123
112.38	97.342	94.898
112.63	97.052	95.66
112.85	96.789	96.438
113.01	96.544	97.237
113.06	96.309	98.055
113.05	96.03	98.859
112.99	95.712	99.647
112.87	95.372	100.42
112.67	95.01	101.16
112.42	94.636	101.89
112.15	94.257	102.6
111.88	93.878	103.31
111.6	93.497	104.02
111.31	93.111	104.72
110.99	92.723	105.41
110.67	92.334	106.09
110.38	91.956	106.8
110.15	91.58	107.53
109.94	91.203	108.26
109.75	90.83	109
109.56	90.461	109.75
109.38	90.097	110.5
109.24	89.74	111.26
109.11	89.385	112.02
108.97	89.029	112.78
108.82	88.669	113.54
108.67	88.309	114.29
108.46	87.948	115.04
108.17	87.589	115.75
107.85	87.267	116.47
107.51	86.966	117.19
107.15	86.68	117.91
106.76	86.418	118.62
106.41	86.176	119.35
106.11	85.938	120.11
105.82	85.696	120.88
105.54	85.472	121.65
105.33	85.302	122.46
105.22	85.199	123.29
105.11	85.113	124.13
105.02	85.038	124.98
104.97	84.972	125.82
104.97	84.927	126.67
105.04	84.908	127.52
105.13	84.892	128.37
105.21	84.868	129.21
105.26	84.832	130.06
105.22	84.775	130.91
105.03	84.693	131.74
104.84	84.626	132.57
104.71	84.563	133.4
