89.679	90.987	42.923
89.965	91.343	43.641
90.254	91.706	44.355
90.538	92.095	45.056
90.789	92.465	45.781
91.004	92.813	46.528
91.226	93.131	47.285
91.476	93.395	48.055
91.741	93.592	48.839
91.973	93.753	49.642
92.158	93.88	50.463
92.324	94.006	51.288
92.481	94.145	52.113
92.664	94.256	52.936
92.92	94.307	53.746
93.221	94.319	54.542
93.51	94.351	55.341
93.805	94.402	56.138
94.129	94.466	56.922
94.449	94.561	57.704
94.74	94.68	58.495
95.017	94.867	59.278
95.293	95.142	60.034
95.551	95.504	60.76
95.792	95.915	61.466
96.021	96.362	62.153
96.251	96.81	62.839
96.5	97.242	63.53
96.806	97.592	64.243
97.197	97.908	64.929
97.666	98.206	65.573
98.197	98.477	66.179
98.713	98.732	66.805
99.198	98.96	67.465
99.691	99.209	68.111
100.16	99.507	68.755
100.59	99.831	69.415
100.99	100.14	70.099
101.37	100.41	70.812
101.73	100.67	71.537
102.12	100.92	72.252
102.55	101.13	72.952
103.01	101.29	73.646
103.48	101.43	74.343
103.94	101.55	75.048
104.39	101.64	75.765
104.82	101.7	76.498
105.22	101.71	77.249
105.57	101.67	78.022
105.88	101.57	78.808
106.16	101.43	79.597
106.42	101.28	80.395
106.65	101.13	81.202
106.85	100.97	82.012
107.04	100.78	82.82
107.22	100.59	83.63
107.42	100.45	84.446
107.65	100.35	85.26
107.89	100.29	86.072
108.14	100.24	86.885
108.38	100.2	87.701
108.62	100.18	88.516
108.85	100.17	89.336
109.06	100.15	90.162
109.25	100.13	90.99
109.47	100.11	91.812
109.74	100.08	92.617
110.05	100.07	93.411
110.35	100.08	94.208
110.61	100.08	95.016
110.78	100.03	95.85
110.83	99.961	96.697
110.84	99.841	97.54
110.89	99.675	98.373
110.94	99.472	99.199
110.95	99.251	100.02
110.91	99.017	100.84
110.81	98.783	101.65
110.65	98.582	102.46
110.43	98.398	103.26
110.17	98.215	104.05
109.9	98.011	104.83
109.62	97.78	105.6
109.33	97.521	106.36
109.07	97.265	107.13
108.87	97.023	107.92
108.76	96.789	108.73
108.64	96.555	109.54
108.55	96.268	110.34
108.49	95.951	111.13
108.46	95.629	111.92
108.45	95.314	112.71
108.45	95	113.5
108.44	94.695	114.29
108.44	94.429	115.1
108.45	94.205	115.92
108.49	94.039	116.76
108.56	93.906	117.6
108.66	93.804	118.43
108.78	93.703	119.27
108.95	93.584	120.1
109.17	93.445	120.91
109.45	93.277	121.69
109.77	93.084	122.46
110.12	92.871	123.21
110.44	92.646	123.96
110.74	92.398	124.72
111.01	92.14	125.48
111.25	91.893	126.26
111.46	91.646	127.05
111.66	91.386	127.83
111.82	91.134	128.63
111.97	90.887	129.43
112.17	90.622	130.22
112.39	90.369	131
112.65	90.145	131.77
