89.756	96.004	51.65
89.883	95.982	52.491
90.039	95.994	53.328
90.218	96.03	54.159
90.447	96.043	54.979
90.736	96.035	55.779
91.058	96.033	56.567
91.383	96.081	57.351
91.734	96.192	58.118
92.115	96.353	58.862
92.502	96.563	59.589
92.879	96.829	60.304
93.241	97.172	60.994
93.594	97.585	61.649
93.935	98.056	62.27
94.271	98.531	62.892
94.628	98.993	63.511
95.023	99.45	64.11
95.431	99.969	64.648
95.844	100.51	65.16
96.262	101.05	65.671
96.731	101.55	66.169
97.277	101.99	66.657
97.871	102.3	67.176
98.432	102.61	67.736
98.947	102.97	68.305
99.43	103.39	68.871
99.901	103.77	69.469
100.35	104.12	70.096
100.78	104.46	70.751
101.12	104.73	71.479
101.39	104.93	72.262
101.6	105.11	73.067
101.79	105.29	73.877
101.94	105.49	74.691
102.14	105.7	75.491
102.38	105.92	76.278
102.64	106.15	77.053
102.92	106.39	77.818
103.22	106.65	78.573
103.51	106.85	79.349
103.78	106.99	80.14
104.04	107.13	80.94
104.28	107.3	81.74
104.5	107.48	82.54
104.8	107.71	83.304
105.14	107.97	84.036
105.51	108.25	84.752
105.9	108.52	85.459
106.32	108.79	86.146
106.78	109.07	86.803
107.27	109.36	87.432
107.8	109.66	88.034
108.32	109.95	88.635
108.86	110.21	89.244
109.39	110.45	89.865
109.92	110.61	90.509
110.44	110.69	91.17
110.96	110.68	91.845
111.45	110.63	92.537
111.94	110.57	93.23
112.4	110.48	93.941
112.82	110.38	94.672
113.23	110.28	95.411
113.63	110.15	96.155
114.01	110.01	96.902
114.3	109.83	97.681
114.43	109.61	98.493
114.37	109.37	99.305
114.23	109.14	100.11
114.05	108.91	100.91
113.86	108.69	101.71
113.68	108.47	102.52
113.46	108.25	103.31
113.18	108.01	104.07
112.83	107.71	104.79
112.42	107.36	105.45
111.96	106.97	106.05
111.49	106.57	106.63
111.02	106.18	107.23
