94.94	93.918	54.125
95.138	94.022	54.946
95.377	94.102	55.759
95.627	94.163	56.57
95.855	94.24	57.386
96.046	94.361	58.206
96.214	94.544	59.021
96.393	94.815	59.807
96.565	95.174	60.56
96.715	95.587	61.289
96.851	96.037	61.999
97	96.489	62.706
97.202	96.883	63.433
97.464	97.234	64.163
97.816	97.544	64.873
98.265	97.803	65.547
98.795	98.006	66.18
99.304	98.215	66.828
99.818	98.452	67.463
100.37	98.693	68.059
100.92	98.95	68.658
101.42	99.236	69.281
101.88	99.588	69.908
102.32	99.943	70.543
102.74	100.27	71.206
103.15	100.54	71.898
103.6	100.78	72.582
104.07	100.96	73.264
104.55	101.1	73.956
105.01	101.2	74.662
105.46	101.24	75.383
105.91	101.21	76.106
106.33	101.12	76.837
106.72	100.98	77.582
107.06	100.79	78.338
107.37	100.57	79.098
107.63	100.31	79.866
107.84	100.02	80.64
108.04	99.714	81.408
108.24	99.392	82.17
108.44	99.094	82.942
108.65	98.859	83.733
108.87	98.697	84.538
109.07	98.527	85.349
109.23	98.343	86.164
109.37	98.176	86.988
109.5	98.026	87.815
109.63	97.886	88.645
109.75	97.74	89.475
109.85	97.573	90.304
109.93	97.394	91.132
110.05	97.224	91.957
110.23	97.072	92.776
110.45	96.919	93.583
110.67	96.752	94.387
110.88	96.567	95.192
111.05	96.365	96
111.13	96.154	96.82
111.09	95.937	97.642
110.99	95.709	98.456
110.89	95.471	99.268
110.78	95.233	100.08
110.66	94.986	100.88
110.51	94.698	101.67
110.35	94.375	102.44
110.15	94.041	103.2
109.91	93.716	103.95
109.63	93.399	104.69
109.34	93.101	105.43
109.09	92.808	106.19
108.94	92.495	106.97
108.9	92.151	107.74
108.87	91.806	108.52
108.8	91.458	109.3
108.68	91.105	110.06
108.56	90.762	110.83
108.45	90.429	111.61
108.33	90.102	112.39
108.17	89.784	113.16
108.01	89.475	113.94
107.8	89.174	114.71
107.52	88.881	115.45
107.17	88.566	116.16
106.74	88.218	116.81
106.26	87.873	117.42
105.8	87.563	118.06
105.39	87.281	118.75
105.07	87.009	119.5
104.75	86.757	120.24
104.43	86.52	120.99
104.2	86.337	121.79
104.03	86.195	122.61
103.85	86.071	123.44
103.67	85.975	124.26
103.47	85.9	125.09
103.28	85.874	125.92
103.11	85.945	126.75
102.93	86.003	127.58
102.74	86.044	128.41
102.55	86.085	129.23
102.31	86.103	130.05
102.01	86.094	130.85
101.64	86.051	131.61
101.25	86.055	132.37
100.84	86.163	133.11
100.46	86.38	133.84
