90.34	95.51	51.98
90.506	95.465	52.813
90.704	95.444	53.641
90.942	95.418	54.457
91.23	95.384	55.257
91.545	95.36	56.047
91.867	95.366	56.834
92.219	95.423	57.607
92.616	95.534	58.351
93.015	95.696	59.084
93.393	95.934	59.808
93.745	96.264	60.509
94.091	96.648	61.185
94.439	97.079	61.831
94.784	97.548	62.452
95.118	98.025	63.073
95.461	98.518	63.676
95.829	99.049	64.231
96.232	99.609	64.73
96.657	100.16	65.222
97.108	100.67	65.731
97.622	101.09	66.262
98.178	101.41	66.821
98.738	101.64	67.419
99.254	101.92	68.033
99.755	102.26	68.629
100.25	102.61	69.224
100.74	102.91	69.856
101.18	103.18	70.527
101.58	103.46	71.227
101.93	103.69	71.965
102.24	103.85	72.742
102.52	103.99	73.534
102.77	104.14	74.333
103.01	104.3	75.134
103.28	104.48	75.922
103.57	104.66	76.697
103.88	104.83	77.474
104.17	104.97	78.261
104.44	105.08	79.059
104.67	105.16	79.875
104.86	105.2	80.704
105.03	105.21	81.537
105.22	105.18	82.367
105.43	105.1	83.186
105.61	105.04	84.016
105.74	105	84.856
105.87	104.95	85.697
106.03	104.9	86.531
106.21	104.84	87.359
106.44	104.87	88.178
106.71	105.02	88.972
107.01	105.23	89.74
107.31	105.42	90.513
107.58	105.59	91.302
107.81	105.74	92.108
108.04	105.84	92.922
108.31	105.87	93.726
108.59	105.91	94.529
108.92	105.89	95.313
109.26	105.81	96.089
109.56	105.71	96.879
109.82	105.58	97.68
110.05	105.45	98.487
110.17	105.29	99.316
110.15	105.11	100.15
110.03	104.93	100.97
109.87	104.79	101.79
109.66	104.69	102.61
109.39	104.58	103.41
109.08	104.44	104.19
108.72	104.31	104.95
108.32	104.16	105.69
107.9	103.98	106.41
107.47	103.8	107.12
107.08	103.62	107.86
106.8	103.45	108.64
106.73	103.28	109.47
106.77	103.06	110.29
106.79	102.81	111.11
106.75	102.54	111.91
106.67	102.3	112.73
106.56	102.09	113.54
106.46	101.85	114.35
106.4	101.58	115.16
106.34	101.28	115.95
106.27	100.97	116.74
106.18	100.66	117.53
106.08	100.32	118.31
106	99.892	119.04
105.92	99.405	119.73
105.8	98.911	120.42
