94.651	94.833	49.88
94.917	95.002	50.67
95.23	95.137	51.45
95.576	95.252	52.218
95.869	95.383	53.006
96.126	95.516	53.806
96.355	95.661	54.613
96.522	95.859	55.424
96.614	96.116	56.23
96.705	96.381	57.034
96.795	96.648	57.837
96.882	96.927	58.637
96.969	97.228	59.429
97.07	97.557	60.208
97.209	97.991	60.927
97.406	98.466	61.606
97.699	98.809	62.327
98.072	98.947	63.08
98.483	99.023	63.82
98.93	99.167	64.529
99.442	99.335	65.187
100.02	99.53	65.774
100.62	99.732	66.348
101.21	99.931	66.927
101.75	100.23	67.504
102.24	100.63	68.076
102.68	101.05	68.669
103.09	101.45	69.306
103.49	101.81	69.962
103.9	102.15	70.627
104.3	102.49	71.294
104.69	102.74	72.01
105.05	102.88	72.766
105.39	102.95	73.542
105.72	102.99	74.327
106.03	102.96	75.117
106.36	102.88	75.896
106.7	102.75	76.664
107.04	102.59	77.432
107.37	102.39	78.188
107.71	102.16	78.933
108.05	101.9	79.673
108.35	101.67	80.431
108.64	101.44	81.202
108.92	101.22	81.972
109.21	101.02	82.748
109.49	100.91	83.542
109.77	100.92	84.345
110.05	100.95	85.15
110.33	100.95	85.953
110.58	100.89	86.762
110.79	100.77	87.579
110.95	100.58	88.395
111.12	100.42	89.212
111.34	100.31	90.027
111.58	100.2	90.835
111.84	100.02	91.627
112.09	99.78	92.403
112.32	99.512	93.177
112.56	99.271	93.96
112.83	99.042	94.734
113.13	98.793	95.49
113.45	98.514	96.229
113.79	98.214	96.947
114.15	97.898	97.651
114.39	97.571	98.4
114.44	97.233	99.18
114.33	96.88	99.946
114.14	96.522	100.7
113.9	96.159	101.43
113.62	95.781	102.14
113.31	95.393	102.83
112.99	95.005	103.52
112.68	94.616	104.2
112.36	94.233	104.89
112.04	93.844	105.58
111.72	93.455	106.27
111.4	93.067	106.96
111.09	92.678	107.64
110.77	92.289	108.33
110.48	91.903	109.03
110.22	91.521	109.75
109.99	91.146	110.48
109.84	90.783	111.23
109.74	90.431	112
109.64	90.078	112.77
109.57	89.739	113.55
109.5	89.414	114.33
109.4	89.084	115.11
109.23	88.733	115.87
108.99	88.362	116.59
108.68	87.98	117.29
108.39	87.633	118.01
108.17	87.337	118.78
108.08	87.106	119.59
108.13	86.924	120.42
108.2	86.746	121.25
108.27	86.567	122.08
