91.002	91.05	42.801
91.36	91.398	43.49
91.731	91.786	44.15
92.111	92.227	44.771
92.457	92.65	45.423
92.767	93.053	46.106
93.067	93.433	46.807
93.387	93.784	47.513
93.73	94.135	48.208
94.056	94.441	48.932
94.339	94.673	49.7
94.602	94.832	50.493
94.895	94.965	51.281
95.208	95.085	52.063
95.484	95.214	52.857
95.717	95.348	53.665
95.93	95.481	54.478
96.104	95.647	55.294
96.22	95.856	56.111
96.321	96.085	56.925
96.42	96.321	57.737
96.515	96.579	58.542
96.602	96.886	59.332
96.683	97.23	60.107
96.8	97.659	60.833
96.953	98.206	61.468
97.139	98.872	61.967
97.358	99.515	62.481
97.643	100.11	63.015
98.028	100.6	63.601
98.482	100.93	64.24
98.982	101.23	64.86
99.516	101.51	65.455
100.06	101.75	66.067
100.6	101.94	66.694
101.14	102.11	67.329
101.66	102.32	67.969
102.15	102.56	68.623
102.6	102.82	69.295
103.02	103.1	69.976
103.44	103.39	70.66
103.82	103.64	71.375
104.16	103.8	72.142
104.44	103.84	72.942
104.72	103.89	73.744
104.99	103.95	74.548
105.27	104	75.353
105.54	104.04	76.156
105.82	104.07	76.96
106.11	104.06	77.761
106.4	104.02	78.558
106.7	103.94	79.35
106.96	103.83	80.154
107.17	103.72	80.97
107.4	103.61	81.784
107.66	103.5	82.585
107.95	103.39	83.379
108.25	103.33	84.174
108.56	103.34	84.963
108.91	103.41	85.738
109.27	103.49	86.503
109.65	103.57	87.261
110.02	103.66	88.022
110.33	103.69	88.812
110.62	103.7	89.611
110.92	103.69	90.407
111.24	103.67	91.195
111.59	103.63	91.97
111.93	103.56	92.75
112.2	103.44	93.546
112.46	103.3	94.344
112.75	103.14	95.128
113.07	102.99	95.901
113.41	102.83	96.666
113.73	102.64	97.431
114.02	102.42	98.201
114.21	102.18	98.995
114.28	101.92	99.802
114.28	101.63	100.6
114.23	101.35	101.4
114.17	101.06	102.2
114.01	100.78	102.99
113.76	100.5	103.76
113.47	100.21	104.5
113.16	99.939	105.25
112.83	99.688	105.99
112.47	99.426	106.72
112.07	99.133	107.4
111.63	98.814	108.06
111.18	98.49	108.7
110.76	98.182	109.38
110.37	97.859	110.07
110.05	97.513	110.77
109.8	97.186	111.52
109.63	96.953	112.32
109.5	96.802	113.15
109.42	96.667	113.98
109.42	96.506	114.82
109.48	96.355	115.66
109.58	96.192	116.48
109.75	96.02	117.3
110.01	95.848	118.09
110.32	95.699	118.87
110.68	95.573	119.63
111.06	95.475	120.39
111.45	95.406	121.14
111.84	95.369	121.9
112.23	95.336	122.65
112.62	95.312	123.4
113.02	95.29	124.16
113.4	95.261	124.91
113.79	95.223	125.67
114.18	95.198	126.43
114.58	95.156	127.17
115.04	95.066	127.89
115.57	94.917	128.53
116.17	94.769	129.11
116.77	94.695	129.72
