90.419	92.816	42.515
90.715	93.203	43.213
91.033	93.608	43.891
91.36	94.021	44.56
91.655	94.418	45.252
91.92	94.797	45.967
92.192	95.139	46.697
92.478	95.45	47.436
92.774	95.744	48.178
93.064	96.016	48.93
93.34	96.262	49.697
93.616	96.499	50.466
93.919	96.712	51.232
94.257	96.88	51.994
94.517	97.065	52.783
94.674	97.28	53.592
94.801	97.507	54.402
94.932	97.738	55.211
95.072	97.98	56.015
95.236	98.246	56.807
95.426	98.528	57.587
95.625	98.835	58.356
95.811	99.175	59.114
95.987	99.543	59.861
96.197	99.902	60.604
96.461	100.11	61.386
96.8	100.09	62.165
97.203	99.97	62.906
97.647	99.899	63.628
98.122	100.02	64.322
98.621	100.25	64.973
99.159	100.47	65.593
99.712	100.68	66.204
100.27	100.87	66.82
100.8	101.04	67.454
101.32	101.25	68.1
101.79	101.53	68.749
102.23	101.83	69.413
102.64	102.13	70.091
103.05	102.43	70.778
103.46	102.68	71.48
103.83	102.87	72.218
104.19	102.97	72.986
104.53	103.04	73.762
104.84	103.11	74.549
105.14	103.17	75.346
105.42	103.21	76.147
105.7	103.24	76.951
105.99	103.23	77.752
106.28	103.17	78.546
106.59	103.06	79.335
106.85	102.94	80.134
107.08	102.82	80.946
107.28	102.72	81.766
107.49	102.59	82.581
107.71	102.45	83.392
107.95	102.35	84.2
108.22	102.32	85.006
108.52	102.36	85.803
108.8	102.4	86.604
109.07	102.44	87.412
109.32	102.47	88.223
109.57	102.5	89.036
109.82	102.53	89.848
110.09	102.56	90.656
110.37	102.59	91.459
110.67	102.59	92.255
110.99	102.55	93.043
111.3	102.46	93.828
111.59	102.33	94.617
111.85	102.18	95.415
112.07	102.03	96.224
112.25	101.88	97.043
112.37	101.71	97.868
112.43	101.52	98.696
112.49	101.33	99.525
112.55	101.15	100.35
112.58	100.94	101.18
112.53	100.71	102
112.37	100.48	102.8
112.13	100.28	103.59
111.86	100.07	104.37
111.57	99.845	105.14
111.26	99.599	105.89
110.9	99.344	106.62
110.52	99.09	107.34
110.13	98.833	108.05
109.79	98.562	108.78
109.5	98.272	109.53
109.27	97.944	110.28
109.1	97.638	111.05
108.99	97.372	111.86
108.92	97.119	112.67
108.91	96.867	113.48
108.94	96.643	114.3
109.01	96.461	115.13
109.12	96.261	115.95
109.31	96.067	116.76
109.57	95.892	117.55
109.89	95.739	118.32
110.26	95.61	119.08
110.64	95.509	119.83
111.02	95.437	120.59
111.41	95.391	121.34
111.8	95.355	122.1
112.2	95.327	122.85
112.59	95.3	123.6
112.97	95.265	124.36
113.35	95.215	125.12
113.74	95.164	125.88
114.13	95.129	126.63
114.53	95.067	127.38
114.98	94.957	128.09
115.5	94.799	128.74
116.1	94.641	129.32
116.7	94.554	129.92
