101.49	96.951	68.028
102.07	97.336	68.518
102.65	97.818	68.915
103.21	98.367	69.241
103.74	98.924	69.599
104.24	99.466	70.028
104.72	99.974	70.516
105.18	100.46	71.036
105.63	100.93	71.589
106.08	101.25	72.232
106.55	101.41	72.927
107.02	101.47	73.632
107.52	101.43	74.319
107.99	101.21	74.988
108.49	100.93	75.617
108.98	100.57	76.219
109.44	100.15	76.794
109.88	99.676	77.345
110.32	99.172	77.874
110.76	98.647	78.386
111.18	98.111	78.89
111.61	97.574	79.394
112.01	97.021	79.904
112.35	96.415	80.403
112.61	95.745	80.859
112.86	95.04	81.272
113.1	94.329	81.674
113.34	93.61	82.068
113.56	92.884	82.46
113.74	92.156	82.866
113.92	91.431	83.279
114.17	90.73	83.692
114.47	90.054	84.121
114.69	89.383	84.598
114.86	88.718	85.104
115.06	88.063	85.612
115.32	87.418	86.108
115.58	86.779	86.609
115.86	86.146	87.107
116.15	85.515	87.598
116.46	84.885	88.081
116.75	84.261	88.584
116.95	83.639	89.134
117.03	83.018	89.711
117.01	82.404	90.303
116.9	81.79	90.883
116.71	81.174	91.44
116.45	80.56	91.971
116.17	79.937	92.482
115.86	79.304	92.961
115.49	78.683	93.413
115.07	78.084	93.843
114.58	77.527	94.264
114.04	77.021	94.681
113.46	76.541	95.082
112.86	76.093	95.482
112.21	75.697	95.864
111.52	75.342	96.208
110.82	74.976	96.514
