89.424	92.041	42.571
89.694	92.427	43.28
89.964	92.812	43.989
90.235	93.194	44.701
90.471	93.554	45.434
90.669	93.892	46.191
90.863	94.186	46.965
91.074	94.419	47.757
91.305	94.587	48.558
91.552	94.712	49.363
91.794	94.793	50.175
92.003	94.895	50.993
92.181	95.049	51.811
92.356	95.24	52.622
92.605	95.385	53.422
92.901	95.469	54.216
93.171	95.541	55.019
93.415	95.612	55.831
93.663	95.678	56.643
93.945	95.748	57.442
94.245	95.808	58.236
94.54	95.935	59.024
94.816	96.204	59.783
95.063	96.59	60.5
95.318	97.013	61.194
95.572	97.49	61.852
95.826	98.015	62.472
96.103	98.578	63.049
96.404	99.208	63.537
96.728	99.866	63.97
97.082	100.49	64.424
97.489	101.02	64.951
97.95	101.47	65.51
98.471	101.81	66.09
99.011	102.04	66.705
99.547	102.23	67.335
100.08	102.49	67.95
100.61	102.74	68.564
101.13	102.95	69.197
101.61	103.18	69.861
102.05	103.45	70.54
102.45	103.71	71.246
102.79	103.89	72.002
103.08	103.97	72.797
103.34	104.06	73.605
103.56	104.16	74.421
103.78	104.29	75.232
104.05	104.42	76.028
104.35	104.55	76.814
104.64	104.66	77.605
104.93	104.74	78.403
105.2	104.79	79.208
105.42	104.82	80.028
105.6	104.83	80.861
105.77	104.8	81.694
105.98	104.71	82.515
106.22	104.59	83.321
106.43	104.5	84.14
106.63	104.46	84.967
106.85	104.43	85.79
107.09	104.42	86.606
107.34	104.41	87.418
107.62	104.5	88.217
107.92	104.68	88.992
108.22	104.89	89.761
108.47	105.06	90.556
108.68	105.19	91.371
108.93	105.26	92.183
109.22	105.27	92.979
109.57	105.23	93.755
109.9	105.15	94.537
110.17	105.03	95.335
110.4	104.9	96.142
110.64	104.76	96.948
110.87	104.63	97.756
111.01	104.47	98.58
111.02	104.27	99.41
110.94	104.06	100.23
110.8	103.89	101.05
110.6	103.76	101.87
110.36	103.66	102.68
110.09	103.51	103.47
109.77	103.35	104.25
109.41	103.17	105
109.01	102.98	105.72
108.58	102.77	106.42
108.19	102.54	107.14
107.91	102.32	107.92
107.73	102.1	108.72
107.63	101.88	109.54
107.56	101.67	110.36
107.5	101.46	111.18
107.43	101.25	112
107.37	101.01	112.82
107.37	100.73	113.62
107.4	100.44	114.42
107.44	100.15	115.22
107.49	99.857	116.02
107.59	99.534	116.8
107.81	99.154	117.53
108.13	98.765	118.22
108.53	98.412	118.88
109	98.167	119.55
109.46	97.974	120.24
109.91	97.845	120.95
110.31	97.776	121.69
110.67	97.764	122.46
111	97.779	123.25
111.29	97.85	124.04
111.55	97.99	124.84
111.75	98.157	125.65
111.89	98.328	126.47
111.94	98.5	127.31
111.99	98.671	128.14
111.9	98.824	128.97
111.63	98.966	129.76
