97.199	95.058	56.342
97.222	95.252	57.17
97.225	95.438	58.001
97.225	95.662	58.822
97.227	95.945	59.626
97.218	96.287	60.405
97.263	96.647	61.176
97.362	97.036	61.927
97.539	97.378	62.686
97.798	97.644	63.452
98.126	97.867	64.205
98.534	98.084	64.919
99.016	98.271	65.594
99.559	98.454	66.222
100.11	98.664	66.836
100.69	98.882	67.417
101.3	99.107	67.963
101.85	99.455	68.512
102.34	99.871	69.068
102.79	100.3	69.65
103.21	100.7	70.268
103.63	101.06	70.92
104.04	101.38	71.587
104.46	101.65	72.279
104.88	101.82	72.997
105.29	101.93	73.734
105.67	101.99	74.492
106.06	101.96	75.248
106.47	101.85	75.99
106.86	101.71	76.729
107.22	101.52	77.476
107.56	101.3	78.223
107.89	101.04	78.966
108.18	100.75	79.712
108.43	100.44	80.464
108.67	100.11	81.211
108.9	99.747	81.948
109.11	99.401	82.696
109.33	99.136	83.475
109.56	98.964	84.277
109.79	98.825	85.084
109.98	98.65	85.895
110.14	98.468	86.712
110.25	98.277	87.533
110.34	98.073	88.356
110.39	97.865	89.179
110.46	97.656	90.002
110.53	97.446	90.824
110.63	97.238	91.643
110.8	97.038	92.454
110.99	96.835	93.258
111.21	96.629	94.053
111.44	96.41	94.843
111.68	96.181	95.627
111.88	95.951	96.422
111.95	95.717	97.238
111.91	95.471	98.051
111.84	95.2	98.855
111.75	94.906	99.65
111.62	94.609	100.44
111.45	94.3	101.21
111.25	93.971	101.97
111.05	93.62	102.72
110.85	93.252	103.46
110.59	92.874	104.18
110.3	92.507	104.89
109.99	92.162	105.6
109.74	91.821	106.34
109.58	91.472	107.1
109.46	91.112	107.87
109.34	90.75	108.63
109.22	90.391	109.39
109.07	90.032	110.15
108.93	89.674	110.91
108.78	89.318	111.67
108.62	88.969	112.43
108.45	88.629	113.19
108.24	88.297	113.94
107.97	87.975	114.69
107.66	87.681	115.42
107.3	87.389	116.13
106.88	87.098	116.81
106.43	86.799	117.47
106.01	86.494	118.14
105.62	86.21	118.85
105.25	85.942	119.56
104.85	85.683	120.27
104.5	85.459	121.01
104.23	85.284	121.8
104.02	85.148	122.61
103.79	85.028	123.42
103.57	84.928	124.24
103.37	84.853	125.06
103.18	84.835	125.89
102.99	84.883	126.72
102.8	84.931	127.55
102.6	84.964	128.38
102.39	84.987	129.2
102.17	85.01	130.02
101.89	85.019	130.83
101.57	85.017	131.61
101.22	85.043	132.39
100.88	85.156	133.16
100.6	85.4	133.93
100.37	85.713	134.68
