96.69	95.728	54.024
96.917	95.903	54.825
97.067	96.138	55.63
97.163	96.405	56.432
97.247	96.644	57.245
97.318	96.857	58.066
97.401	97.09	58.881
97.504	97.343	59.687
97.641	97.625	60.479
97.816	97.932	61.253
98.031	98.234	62.019
98.325	98.405	62.799
98.673	98.532	63.565
99.07	98.687	64.301
99.548	98.857	64.983
100.11	99.047	65.592
100.72	99.255	66.152
101.32	99.479	66.703
101.89	99.81	67.241
102.4	100.26	67.75
102.85	100.75	68.283
103.26	101.21	68.867
103.66	101.6	69.511
104.06	101.96	70.168
104.47	102.33	70.82
104.86	102.67	71.492
105.23	102.9	72.223
105.58	102.99	72.992
105.92	103.03	73.77
106.27	103	74.547
106.63	102.86	75.303
107.01	102.66	76.04
107.38	102.45	76.774
107.72	102.21	77.518
108.06	101.95	78.251
108.4	101.65	78.973
108.71	101.33	79.697
109	101.02	80.435
109.29	100.7	81.171
109.58	100.34	81.887
109.85	99.992	82.616
110.07	99.73	83.396
110.25	99.534	84.203
110.42	99.333	85.013
110.57	99.105	85.819
110.7	98.876	86.628
110.81	98.633	87.438
110.88	98.382	88.248
110.94	98.136	89.061
111.01	97.89	89.873
111.11	97.646	90.683
111.24	97.402	91.488
111.4	97.16	92.287
111.57	96.917	93.086
111.76	96.67	93.878
111.98	96.422	94.663
112.22	96.169	95.44
112.49	95.915	96.206
112.77	95.669	96.969
112.97	95.429	97.763
113.06	95.169	98.568
113.06	94.88	99.369
113.01	94.562	100.16
112.86	94.231	100.93
112.67	93.886	101.68
112.43	93.517	102.41
112.17	93.139	103.13
111.88	92.755	103.83
111.59	92.371	104.53
111.29	91.985	105.23
110.97	91.597	105.92
110.67	91.21	106.61
110.39	90.827	107.32
110.15	90.45	108.04
109.92	90.072	108.77
109.77	89.703	109.53
109.66	89.344	110.29
109.53	88.986	111.05
109.39	88.629	111.81
109.29	88.278	112.58
109.2	87.927	113.35
109.06	87.571	114.11
108.86	87.208	114.86
108.6	86.874	115.6
108.29	86.577	116.33
108	86.312	117.08
107.7	86.071	117.84
107.37	85.858	118.6
107.08	85.661	119.37
106.8	85.458	120.15
106.53	85.226	120.92
106.27	85	121.7
106.06	84.813	122.51
105.93	84.658	123.33
105.8	84.533	124.17
105.7	84.441	125.01
105.65	84.374	125.85
105.67	84.329	126.7
105.75	84.303	127.55
105.85	84.28	128.4
105.92	84.25	129.24
105.96	84.208	130.09
106	84.122	130.94
106.06	83.975	131.78
106.11	83.816	132.61
