89.278	93.094	41.962
89.547	93.481	42.672
89.808	93.875	43.38
90.071	94.283	44.079
90.31	94.676	44.795
90.513	95.031	45.542
90.699	95.344	46.311
90.913	95.612	47.09
91.149	95.838	47.876
91.399	96.034	48.666
91.66	96.195	49.459
91.921	96.337	50.257
92.153	96.533	51.052
92.356	96.791	51.837
92.572	97.056	52.616
92.788	97.321	53.396
93.011	97.573	54.178
93.219	97.819	54.966
93.412	98.059	55.759
93.594	98.294	56.556
93.79	98.554	57.343
93.995	98.842	58.117
94.202	99.162	58.879
94.406	99.52	59.624
94.601	99.925	60.346
94.801	100.39	61.034
95.016	100.89	61.684
95.263	101.44	62.288
95.53	102.02	62.855
95.795	102.61	63.404
96.057	103.2	63.959
96.362	103.77	64.513
96.763	104.31	65.04
97.217	104.8	65.563
97.675	105.27	66.103
98.147	105.72	66.655
98.627	106.15	67.206
99.096	106.57	67.782
99.536	106.91	68.427
99.955	107.19	69.11
100.4	107.45	69.787
