93.34	92.277	57.39
93.702	92.495	58.128
94.023	92.754	58.873
94.328	93.024	59.62
94.655	93.31	60.352
94.997	93.628	61.063
95.329	94.004	61.75
95.654	94.439	62.406
95.96	94.927	63.033
96.239	95.379	63.698
96.514	95.79	64.391
96.818	96.181	65.083
97.195	96.57	65.739
97.658	96.926	66.358
98.14	97.287	66.959
98.599	97.651	67.575
99.019	97.994	68.23
99.405	98.364	68.893
99.759	98.777	69.547
100.08	99.209	70.204
100.47	99.587	70.862
100.87	99.912	71.538
101.27	100.18	72.237
101.72	100.42	72.923
102.21	100.62	73.59
102.71	100.79	74.252
103.21	100.96	74.918
103.72	101.1	75.588
104.21	101.21	76.273
104.68	101.28	76.98
105.1	101.28	77.715
105.47	101.22	78.482
105.77	101.12	79.269
106.06	100.98	80.059
106.32	100.85	80.859
106.54	100.69	81.665
106.74	100.5	82.47
106.93	100.31	83.277
107.12	100.14	84.091
107.33	100.01	84.906
107.54	99.903	85.722
107.77	99.799	86.535
108.01	99.731	87.347
108.28	99.703	88.157
108.54	99.701	88.966
108.76	99.676	89.787
108.94	99.624	90.617
109.14	99.555	91.443
109.38	99.482	92.256
109.7	99.422	93.042
110.02	99.389	93.827
110.32	99.397	94.623
110.55	99.383	95.443
110.67	99.309	96.282
110.7	99.189	97.124
110.74	99.027	97.96
110.79	98.834	98.787
110.84	98.618	99.609
110.81	98.392	100.43
110.73	98.164	101.25
110.61	97.943	102.06
110.42	97.733	102.86
110.18	97.524	103.65
109.91	97.316	104.43
109.63	97.084	105.2
109.36	96.852	105.97
109.07	96.593	106.73
108.79	96.326	107.49
108.58	96.08	108.27
108.46	95.83	109.08
108.42	95.555	109.89
108.41	95.251	110.68
108.41	94.937	111.47
108.4	94.623	112.26
108.39	94.311	113.06
108.38	94	113.85
108.37	93.703	114.65
108.36	93.465	115.46
108.36	93.305	116.3
108.39	93.211	117.15
108.42	93.141	117.99
108.44	93.093	118.84
108.48	93.031	119.69
108.59	92.923	120.53
108.76	92.756	121.35
109	92.557	122.14
109.3	92.334	122.9
109.62	92.09	123.65
109.88	91.821	124.42
110.07	91.532	125.19
110.21	91.23	125.98
110.33	90.92	126.76
110.41	90.6	127.55
110.46	90.288	128.34
110.52	89.991	129.13
110.65	89.697	129.92
110.83	89.414	130.7
110.99	89.163	131.5
