90.496	91.281	42.681
90.817	91.647	43.379
91.152	92.035	44.058
91.501	92.459	44.708
91.825	92.87	45.38
92.12	93.265	46.073
92.4	93.628	46.791
92.693	93.94	47.526
93.002	94.217	48.269
93.295	94.447	49.034
93.563	94.614	49.824
93.818	94.738	50.627
94.082	94.868	51.425
94.348	94.996	52.223
94.561	95.136	53.035
94.718	95.291	53.857
94.858	95.442	54.683
95.024	95.576	55.507
95.202	95.703	56.329
95.38	95.839	57.15
95.553	95.984	57.971
95.714	96.182	58.783
95.859	96.478	59.568
95.993	96.849	60.323
96.154	97.277	61.041
96.336	97.785	61.7
96.539	98.376	62.279
96.777	99.036	62.763
97.043	99.721	63.195
97.376	100.35	63.667
97.77	100.87	64.211
98.217	101.3	64.791
98.72	101.67	65.374
99.252	101.93	65.981
99.789	102.14	66.605
100.33	102.32	67.238
100.86	102.52	67.868
101.39	102.71	68.506
101.89	102.92	69.162
102.34	103.18	69.835
102.77	103.45	70.517
103.17	103.7	71.225
103.52	103.85	71.987
103.81	103.91	72.784
104.07	103.97	73.59
104.33	104.05	74.399
104.58	104.13	75.207
104.86	104.21	76.006
105.15	104.28	76.804
105.43	104.33	77.605
105.71	104.36	78.41
105.98	104.37	79.215
106.21	104.35	80.033
106.39	104.31	80.864
106.58	104.23	81.691
106.81	104.13	82.504
107.08	104.02	83.303
107.35	103.95	84.106
107.64	103.94	84.906
107.96	104	85.692
108.29	104.06	86.474
108.63	104.13	87.249
108.98	104.23	88.021
109.3	104.34	88.801
109.58	104.43	89.599
109.85	104.48	90.405
110.12	104.52	91.211
110.42	104.53	92.006
110.77	104.49	92.783
111.12	104.42	93.553
111.44	104.32	94.334
111.72	104.19	95.127
112.01	104.07	95.92
112.25	103.93	96.725
112.47	103.79	97.534
112.67	103.65	98.35
112.83	103.48	99.169
112.93	103.3	99.993
112.98	103.1	100.82
112.97	102.9	101.65
112.9	102.69	102.47
112.78	102.47	103.28
112.61	102.24	104.09
112.39	102.01	104.87
112.12	101.77	105.64
111.79	101.53	106.39
111.41	101.27	107.11
110.98	101.01	107.8
110.54	100.75	108.48
110.12	100.49	109.17
109.73	100.23	109.88
109.38	99.983	110.61
109.11	99.754	111.39
108.92	99.54	112.19
108.81	99.331	113.01
108.77	99.123	113.83
108.78	98.921	114.66
108.84	98.725	115.49
108.9	98.53	116.31
108.98	98.319	117.13
109.17	98.08	117.93
109.49	97.819	118.67
109.9	97.558	119.37
110.32	97.352	120.08
110.74	97.218	120.81
111.14	97.128	121.55
111.52	97.07	122.31
111.9	97.043	123.07
112.28	97.047	123.83
112.65	97.1	124.6
112.98	97.18	125.38
113.25	97.242	126.18
113.51	97.215	126.99
113.78	97.113	127.79
114.07	96.998	128.58
114.39	96.912	129.37
114.75	96.845	130.14
115.18	96.781	130.87
