90.685	92.415	42.617
91.002	92.798	43.308
91.339	93.207	43.974
91.685	93.63	44.627
92.005	94.039	45.301
92.296	94.432	45.998
92.589	94.79	46.712
92.898	95.122	47.432
93.217	95.446	48.152
93.512	95.747	48.891
93.773	96.019	49.654
94.037	96.267	50.424
94.356	96.472	51.186
94.74	96.602	51.933
95.03	96.767	52.716
95.22	96.976	53.519
95.362	97.21	54.325
95.501	97.455	55.128
95.639	97.712	55.928
95.807	97.982	56.717
96.004	98.257	57.498
96.211	98.543	58.273
96.401	98.85	59.044
96.568	99.184	59.809
96.768	99.536	60.558
97.018	99.624	61.367
97.362	99.583	62.144
97.766	99.546	62.891
98.204	99.565	63.62
98.669	99.688	64.321
99.171	99.854	64.987
99.739	100.05	65.587
100.32	100.25	66.172
100.9	100.44	66.768
101.44	100.67	67.382
101.94	100.98	67.989
102.4	101.34	68.609
102.82	101.7	69.259
103.23	102.04	69.925
103.64	102.36	70.597
104.04	102.68	71.273
104.42	102.92	71.997
104.78	103.04	72.761
105.11	103.11	73.54
105.42	103.16	74.33
105.71	103.18	75.131
106.01	103.16	75.927
106.32	103.1	76.717
106.63	103	77.502
106.96	102.86	78.275
107.28	102.67	79.037
107.61	102.46	79.797
107.9	102.27	80.572
108.17	102.12	81.364
108.44	101.98	82.158
108.73	101.84	82.95
109.02	101.76	83.745
109.32	101.74	84.54
109.63	101.77	85.332
109.94	101.82	86.123
110.23	101.84	86.923
110.47	101.82	87.737
110.69	101.75	88.557
110.92	101.68	89.374
111.17	101.62	90.184
111.45	101.55	90.985
111.76	101.43	91.768
112.1	101.24	92.524
112.44	101.01	93.268
112.77	100.76	94.013
113.12	100.52	94.748
113.49	100.27	95.475
113.89	99.989	96.175
114.31	99.665	96.835
114.7	99.322	97.511
114.98	98.956	98.23
115.08	98.575	98.983
115.04	98.202	99.748
114.9	97.827	100.5
114.67	97.448	101.23
114.38	97.062	101.93
114.08	96.677	102.63
113.78	96.291	103.32
113.46	95.902	104.01
113.15	95.514	104.7
112.83	95.126	105.39
112.51	94.737	106.07
112.19	94.35	106.76
111.87	93.962	107.45
111.56	93.573	108.14
111.24	93.184	108.82
110.92	92.796	109.51
110.6	92.407	110.2
110.34	92.025	110.91
110.14	91.655	111.65
110.01	91.296	112.41
109.91	90.966	113.19
109.81	90.684	113.99
109.72	90.424	114.8
109.66	90.181	115.61
109.62	90.032	116.45
109.52	89.982	117.29
109.44	89.99	118.14
109.45	90.087	118.98
109.57	90.314	119.8
109.77	90.389	120.62
110.07	90.304	121.41
110.4	90.099	122.17
