94.69	94.498	49.75
94.976	94.619	50.543
95.275	94.731	51.331
95.582	94.848	52.116
95.861	94.968	52.911
96.116	95.076	53.715
96.364	95.171	54.524
96.54	95.321	55.343
96.625	95.54	56.161
96.684	95.78	56.976
96.742	96.022	57.79
96.794	96.283	58.599
96.837	96.589	59.392
96.876	96.934	60.17
96.964	97.346	60.91
97.097	97.849	61.585
97.317	98.307	62.268
97.647	98.542	63.016
98.034	98.652	63.766
98.464	98.805	64.483
98.942	98.979	65.164
99.487	99.159	65.791
100.05	99.356	66.394
100.63	99.557	66.987
101.21	99.75	67.577
101.74	100.06	68.163
102.21	100.45	68.758
102.62	100.85	69.385
103.02	101.23	70.038
103.42	101.56	70.704
103.83	101.88	71.378
104.24	102.14	72.083
104.63	102.3	72.817
105.02	102.39	73.571
105.36	102.46	74.345
105.66	102.49	75.14
105.99	102.46	75.923
106.34	102.38	76.696
106.68	102.25	77.467
107.01	102.09	78.232
107.34	101.88	78.989
107.68	101.65	79.736
107.96	101.42	80.504
108.22	101.19	81.282
108.46	100.93	82.057
108.71	100.7	82.839
108.97	100.57	83.639
109.22	100.53	84.448
109.49	100.5	85.258
109.75	100.47	86.067
110	100.42	86.877
110.24	100.33	87.689
110.44	100.19	88.503
110.65	100.06	89.318
110.87	99.964	90.135
111.1	99.862	90.949
111.34	99.71	91.75
111.6	99.51	92.536
111.85	99.291	93.321
112.07	99.095	94.118
112.29	98.908	94.919
112.51	98.699	95.716
112.71	98.474	96.511
112.88	98.247	97.313
112.99	97.985	98.115
113.04	97.686	98.912
113.03	97.354	99.696
112.97	97.007	100.47
112.85	96.65	101.23
112.64	96.281	101.97
112.38	95.906	102.69
112.09	95.538	103.4
111.8	95.186	104.12
111.49	94.843	104.84
111.18	94.475	105.54
110.86	94.088	106.23
110.55	93.706	106.92
110.27	93.332	107.63
110.04	92.959	108.36
109.86	92.585	109.11
109.67	92.211	109.85
109.5	91.841	110.59
109.36	91.479	111.35
109.26	91.125	112.12
109.21	90.78	112.9
109.16	90.449	113.68
109.11	90.126	114.47
109.09	89.805	115.26
109.03	89.482	116.04
108.84	89.134	116.8
108.54	88.75	117.49
108.19	88.36	118.16
107.89	88.012	118.88
107.74	87.747	119.68
