90.436	92.517	41.831
90.727	92.89	42.538
91.038	93.282	43.226
91.374	93.698	43.889
91.718	94.121	44.542
92.032	94.528	45.221
92.318	94.918	45.921
92.608	95.28	46.635
92.908	95.624	47.353
93.213	95.964	48.071
93.513	96.283	48.801
93.809	96.577	49.542
94.116	96.841	50.291
94.444	97.06	51.045
94.786	97.214	51.808
95.065	97.394	52.592
95.278	97.613	53.386
95.466	97.853	54.181
95.661	98.096	54.973
95.867	98.339	55.762
96.1	98.581	56.544
96.371	98.806	57.319
96.636	99.041	58.093
96.849	99.311	58.871
97.061	99.58	59.65
97.227	99.878	60.43
97.44	100.13	61.216
97.694	100.3	62.009
98.002	100.38	62.798
98.374	100.42	63.562
98.804	100.51	64.291
99.27	100.71	64.972
99.782	100.95	65.607
100.34	101.19	66.204
100.9	101.41	66.808
101.45	101.59	67.428
101.98	101.79	68.057
102.48	102.06	68.689
102.94	102.37	69.336
103.37	102.68	70.005
103.78	102.99	70.682
104.19	103.3	71.356
104.58	103.6	72.053
104.93	103.79	72.805
105.22	103.85	73.6
105.51	103.9	74.399
105.8	103.94	75.2
106.08	103.96	76.003
106.37	103.96	76.802
106.67	103.93	77.599
106.97	103.86	78.391
107.29	103.74	79.172
107.61	103.57	79.939
107.91	103.39	80.713
108.18	103.22	81.503
108.43	103.09	82.306
108.72	102.98	83.101
109.02	102.88	83.889
109.35	102.8	84.672
109.69	102.8	85.448
110.06	102.86	86.211
110.44	102.95	86.968
110.78	102.98	87.749
111.03	102.92	88.558
111.27	102.83	89.371
111.52	102.76	90.181
111.8	102.69	90.983
112.1	102.62	91.774
112.46	102.54	92.542
112.81	102.42	93.306
113.16	102.24	94.064
113.52	102.02	94.801
113.91	101.78	95.517
114.34	101.56	96.22
114.8	101.35	96.902
115.24	101.09	97.588
115.59	100.79	98.302
115.83	100.44	99.037
115.96	100.04	99.779
116	99.637	100.53
115.94	99.219	101.27
115.78	98.782	101.98
115.57	98.352	102.69
115.32	97.939	103.39
115.02	97.542	104.08
