94.587	94.7	49.839
94.858	94.852	50.631
95.161	94.98	51.416
95.487	95.098	52.192
95.769	95.225	52.985
96.018	95.351	53.789
96.245	95.481	54.599
96.412	95.659	55.414
96.505	95.896	56.227
96.59	96.143	57.037
96.674	96.397	57.845
96.751	96.674	58.647
96.821	96.988	59.435
96.894	97.332	60.21
97.015	97.767	60.932
97.169	98.317	61.565
97.437	98.746	62.25
97.806	98.921	62.996
98.219	98.987	63.737
98.664	99.123	64.448
99.155	99.284	65.123
99.718	99.47	65.733
100.3	99.668	66.32
100.88	99.865	66.907
101.44	100.1	67.502
101.95	100.45	68.091
102.4	100.84	68.694
102.81	101.24	69.33
103.21	101.6	69.986
103.62	101.93	70.654
104.02	102.26	71.326
104.42	102.51	72.038
104.79	102.66	72.786
105.15	102.74	73.553
105.48	102.8	74.336
105.78	102.81	75.132
106.09	102.76	75.922
106.42	102.67	76.7
106.75	102.55	77.475
107.08	102.38	78.241
107.41	102.17	78.996
107.75	101.94	79.743
108.05	101.72	80.51
108.32	101.52	81.29
108.58	101.31	82.072
108.85	101.12	82.857
109.13	101.01	83.656
109.4	101.01	84.462
109.67	101.03	85.267
109.94	101.04	86.074
110.21	101.03	86.882
110.44	100.95	87.698
110.64	100.83	88.516
110.85	100.72	89.333
111.09	100.65	90.147
111.36	100.58	90.952
111.64	100.44	91.743
111.93	100.23	92.516
112.2	99.992	93.288
112.45	99.771	94.069
112.73	99.582	94.851
113.03	99.368	95.618
113.35	99.116	96.368
113.68	98.836	97.098
113.98	98.523	97.833
114.15	98.19	98.596
114.17	97.85	99.377
114.08	97.498	100.15
113.92	97.133	100.9
113.69	96.761	101.63
113.43	96.381	102.34
113.13	95.996	103.05
112.82	95.608	103.73
112.5	95.226	104.43
112.19	94.851	105.12
111.87	94.47	105.82
111.55	94.082	106.5
111.24	93.693	107.19
110.92	93.305	107.88
110.61	92.917	108.57
110.35	92.534	109.29
110.12	92.156	110.01
109.95	91.788	110.76
109.82	91.43	111.52
109.75	91.084	112.3
109.67	90.777	113.09
109.6	90.488	113.89
109.57	90.205	114.69
109.5	89.973	115.51
109.49	89.978	116.36
109.54	90.246	117.16
109.65	90.511	117.96
109.83	90.746	118.76
110.12	90.803	119.56
110.5	90.722	120.32
110.88	90.64	121.07
111.31	90.463	121.78
111.69	90.254	122.52
111.97	90.079	123.3
112.17	89.958	124.12
112.31	89.852	124.95
112.4	89.755	125.79
112.51	89.61	126.62
112.65	89.431	127.45
112.78	89.257	128.27
112.99	88.988	129.05
