90.734	92.646	42.338
91.045	93.028	43.032
91.381	93.438	43.699
91.741	93.868	44.338
92.076	94.286	45
92.379	94.685	45.688
92.673	95.064	46.391
92.978	95.42	47.101
93.291	95.772	47.81
93.596	96.11	48.529
93.894	96.422	49.263
94.193	96.703	50.009
94.516	96.938	50.759
94.858	97.105	51.521
95.165	97.266	52.297
95.406	97.467	53.088
95.594	97.71	53.882
95.789	97.956	54.673
95.992	98.204	55.462
96.22	98.449	56.245
96.484	98.678	57.02
96.774	98.891	57.791
97.01	99.129	58.574
97.19	99.406	59.358
97.391	99.662	60.145
97.632	99.858	60.937
97.913	99.985	61.73
98.26	100.06	62.503
98.663	100.17	63.243
99.109	100.38	63.939
99.611	100.61	64.586
100.17	100.85	65.174
100.76	101.07	65.746
101.33	101.27	66.342
101.88	101.52	66.944
102.39	101.84	67.548
102.85	102.17	68.184
103.26	102.49	68.852
103.67	102.8	69.529
104.08	103.13	70.199
104.49	103.5	70.851
104.85	103.77	71.57
105.16	103.9	72.35
105.45	103.94	73.151
105.73	103.98	73.951
106.03	103.99	74.75
106.33	103.97	75.545
106.64	103.9	76.333
106.96	103.79	77.116
107.29	103.62	77.882
107.62	103.4	78.632
107.96	103.16	79.376
108.27	102.95	80.142
108.56	102.79	80.924
108.86	102.68	81.712
109.2	102.59	82.49
109.55	102.51	83.259
109.92	102.49	84.024
110.29	102.51	84.788
110.57	102.49	85.594
110.81	102.44	86.407
111.02	102.33	87.225
111.18	102.17	88.046
111.36	102.03	88.867
111.57	101.91	89.682
111.83	101.81	90.486
112.13	101.68	91.271
112.47	101.5	92.032
112.82	101.28	92.776
113.17	101.02	93.504
113.55	100.74	94.213
113.96	100.44	94.895
114.41	100.12	95.545
114.84	99.738	96.172
115.28	99.368	96.797
115.71	98.991	97.433
116.02	98.562	98.097
116.15	98.118	98.813
116.09	97.707	99.556
115.95	97.306	100.29
115.74	96.898	101.01
115.48	96.494	101.72
115.18	96.093	102.4
114.86	95.703	103.09
114.54	95.314	103.78
114.23	94.926	104.47
113.94	94.505	105.15
113.72	94.018	105.81
113.56	93.514	106.48
113.41	93.022	107.16
113.32	92.501	107.83
113.36	91.954	108.48
113.51	91.434	109.14
113.71	90.979	109.83
114.08	90.635	110.51
114.68	90.465	111.09
115.37	90.377	111.58
116.08	90.344	112.04
116.78	90.354	112.53
117.44	90.404	113.06
118.06	90.503	113.63
118.62	90.654	114.25
119.11	90.806	114.93
119.57	90.964	115.63
119.97	91.148	116.36
120.28	91.368	117.12
120.49	91.612	117.91
120.7	91.856	118.7
120.88	92.088	119.49
121.04	92.293	120.3
121.21	92.459	121.12
121.37	92.572	121.95
121.53	92.622	122.78
121.62	92.693	123.63
121.64	92.789	124.47
121.63	92.914	125.32
121.64	93.085	126.15
