99.108	94.971	66.8
99.566	95.371	67.395
100.02	95.779	67.988
100.49	96.167	68.58
101.01	96.557	69.132
101.57	96.975	69.614
102.16	97.417	70.039
102.77	97.866	70.43
103.36	98.304	70.849
103.91	98.737	71.335
104.44	99.17	71.84
104.99	99.594	72.332
105.55	99.953	72.863
106.1	100.23	73.444
106.67	100.43	74.046
107.23	100.54	74.67
107.78	100.48	75.319
108.31	100.25	75.941
108.83	99.935	76.542
109.3	99.534	77.127
109.72	99.058	77.695
110.13	98.556	78.244
110.54	98.037	78.782
110.93	97.5	79.32
111.29	96.924	79.836
111.62	96.284	80.287
111.93	95.574	80.647
112.22	94.861	81.011
112.51	94.143	81.374
112.75	93.41	81.734
112.97	92.669	82.098
113.15	91.924	82.476
113.4	91.205	82.855
113.77	90.532	83.229
114.19	89.892	83.602
114.51	89.228	84.032
114.8	88.563	84.482
115.04	87.903	84.962
115.28	87.246	85.453
115.51	86.591	85.947
115.74	85.936	86.441
116	85.291	86.937
116.3	84.656	87.422
116.6	84.028	87.911
116.81	83.406	88.457
116.93	82.782	89.025
116.96	82.152	89.598
116.91	81.52	90.169
116.77	80.891	90.726
116.55	80.263	91.259
116.27	79.633	91.763
115.96	78.997	92.234
115.59	78.368	92.679
115.18	77.756	93.103
114.72	77.167	93.514
114.21	76.607	93.902
113.65	76.077	94.251
113.04	75.592	94.591
112.38	75.175	94.942
111.68	74.816	95.263
110.96	74.46	95.542
