97.466	102.26	69.241
97.931	102.74	69.766
98.411	103.22	70.272
98.883	103.71	70.79
99.299	104.17	71.374
99.624	104.55	72.058
99.852	104.87	72.814
100.04	105.16	73.595
100.18	105.42	74.393
100.34	105.7	75.179
100.58	106.02	75.932
100.86	106.36	76.658
101.14	106.73	77.372
101.42	107.12	78.073
101.71	107.48	78.787
102.01	107.76	79.536
102.32	107.96	80.3
102.61	108.19	81.067
102.86	108.5	81.824
103.12	108.87	82.541
103.45	109.29	83.205
103.83	109.73	83.828
104.22	110.15	84.451
104.63	110.56	85.079
105.06	110.94	85.704
105.54	111.3	86.309
106.06	111.63	86.899
106.6	111.98	87.452
107.14	112.33	88.006
107.7	112.7	88.53
108.25	113.08	89.055
108.78	113.45	89.612
109.29	113.8	90.186
109.82	114.09	90.784
110.37	114.27	91.412
110.91	114.36	92.058
111.42	114.46	92.736
111.88	114.58	93.439
112.31	114.68	94.164
112.72	114.71	94.909
113.03	114.65	95.699
