94.91	93.949	54.195
95.111	94.051	55.016
95.353	94.131	55.828
95.605	94.193	56.638
95.832	94.275	57.454
96.022	94.401	58.274
96.193	94.592	59.086
96.373	94.871	59.869
96.543	95.236	60.619
96.693	95.652	61.347
96.83	96.104	62.056
96.981	96.555	62.763
97.187	96.948	63.489
97.453	97.298	64.218
97.817	97.603	64.924
98.274	97.859	65.594
98.81	98.06	66.223
99.318	98.271	66.871
99.833	98.508	67.505
100.39	98.749	68.101
100.93	99.007	68.705
101.42	99.294	69.333
101.87	99.644	69.966
102.31	99.993	70.606
102.73	100.31	71.275
103.14	100.58	71.968
103.59	100.81	72.653
104.07	100.98	73.337
104.54	101.12	74.03
105	101.21	74.737
105.45	101.26	75.459
105.89	101.23	76.185
106.31	101.14	76.919
106.69	100.99	77.666
107.04	100.81	78.423
107.35	100.59	79.184
107.6	100.33	79.954
107.8	100.04	80.73
108	99.734	81.499
108.2	99.416	82.264
108.4	99.13	83.04
108.61	98.909	83.834
108.84	98.763	84.64
109.04	98.599	85.451
109.21	98.423	86.267
109.35	98.262	87.091
109.5	98.118	87.917
109.63	97.982	88.746
109.75	97.835	89.576
109.85	97.667	90.405
109.93	97.487	91.233
110.06	97.322	92.057
110.26	97.173	92.873
110.49	97.02	93.678
110.71	96.85	94.482
110.91	96.663	95.286
111.08	96.459	96.095
111.15	96.248	96.917
111.1	96.032	97.739
110.99	95.803	98.552
110.9	95.565	99.364
110.79	95.326	100.17
110.66	95.073	100.98
110.52	94.778	101.76
110.35	94.448	102.53
110.16	94.116	103.29
109.91	93.792	104.04
109.63	93.475	104.77
109.34	93.177	105.52
109.09	92.882	106.28
108.94	92.567	107.05
108.91	92.222	107.83
108.87	91.877	108.61
108.8	91.528	109.38
108.68	91.175	110.15
108.57	90.832	110.92
108.46	90.49	111.69
108.36	90.157	112.47
108.24	89.83	113.25
108.09	89.509	114.02
107.94	89.196	114.8
107.75	88.887	115.57
107.47	88.578	116.31
107.11	88.242	117
106.69	87.876	117.65
106.23	87.529	118.27
105.8	87.231	118.95
105.45	86.963	119.67
105.18	86.71	120.44
104.88	86.476	121.2
104.62	86.281	121.99
104.46	86.15	122.81
104.34	86.043	123.65
104.2	85.946	124.49
104.07	85.867	125.32
103.93	85.802	126.16
103.83	85.788	127
103.76	85.828	127.85
103.67	85.873	128.7
103.56	85.923	129.54
