89.715	95.837	51.897
89.86	95.812	52.735
90.031	95.81	53.569
90.223	95.82	54.398
90.476	95.801	55.21
90.788	95.773	56.001
91.124	95.763	56.783
91.47	95.799	57.559
91.853	95.895	58.312
92.262	96.048	59.042
92.672	96.264	59.756
93.057	96.553	60.457
93.422	96.913	61.136
93.779	97.333	61.784
94.126	97.801	62.405
94.47	98.271	63.026
94.835	98.729	63.644
95.225	99.206	64.231
95.642	99.726	64.76
96.07	100.26	65.267
96.513	100.78	65.774
97.006	101.27	66.267
97.562	101.66	66.775
98.149	101.95	67.32
98.693	102.24	67.901
99.201	102.63	68.465
99.702	103.04	69.015
100.19	103.4	69.609
100.65	103.73	70.242
101.07	104.05	70.913
101.42	104.29	71.647
101.71	104.49	72.424
101.96	104.65	73.223
102.18	104.82	74.028
102.36	105	74.839
102.6	105.19	75.633
102.87	105.4	76.413
103.15	105.61	77.185
103.44	105.83	77.958
103.72	106.04	78.733
103.97	106.2	79.529
104.19	106.33	80.342
104.39	106.43	81.162
104.59	106.53	81.983
104.81	106.61	82.803
105.07	106.73	83.602
105.36	106.91	84.383
105.66	107.12	85.149
106.01	107.35	85.89
106.44	107.59	86.585
106.92	107.83	87.243
107.44	108.05	87.879
107.97	108.24	88.513
108.46	108.46	89.172
108.94	108.7	89.838
109.43	108.92	90.495
109.95	109.1	91.142
110.49	109.24	91.785
111.01	109.29	92.453
111.48	109.24	93.161
111.9	109.17	93.896
112.28	109.1	94.656
112.62	109.01	95.428
112.94	108.89	96.211
113.19	108.76	97.015
113.32	108.6	97.839
113.36	108.41	98.668
113.35	108.21	99.495
113.28	108	100.32
113.17	107.79	101.13
113	107.56	101.94
112.78	107.33	102.72
112.49	107.09	103.49
112.12	106.81	104.2
111.7	106.48	104.86
111.26	106.13	105.5
110.81	105.78	106.14
110.36	105.44	106.77
109.91	105.15	107.43
109.47	104.88	108.11
109.03	104.62	108.79
108.59	104.36	109.47
108.22	104.1	110.19
107.97	103.84	110.96
107.81	103.56	111.75
107.74	103.3	112.56
107.74	103.06	113.38
107.75	102.85	114.2
107.79	102.6	115.01
107.9	102.33	115.81
108.07	102.06	116.6
108.31	101.86	117.39
108.65	101.73	118.16
109.12	101.7	118.87
109.65	101.79	119.53
110.15	101.95	120.2
110.62	102.17	120.88
111.02	102.39	121.59
111.34	102.59	122.35
111.62	102.8	123.13
111.9	103.02	123.9
112.18	103.28	124.66
112.48	103.63	125.38
112.8	104.03	126.06
113.07	104.41	126.77
113.21	104.73	127.55
113.23	105	128.36
113.2	105.25	129.17
113.11	105.49	129.98
