97.223	94.737	55.819
97.284	94.905	56.651
97.311	95.065	57.487
97.312	95.226	58.323
97.326	95.469	59.138
97.349	95.764	59.937
97.382	96.097	60.72
97.445	96.431	61.5
97.552	96.755	62.281
97.725	97.053	63.059
97.973	97.333	63.824
98.302	97.593	64.564
98.726	97.814	65.267
99.232	97.995	65.926
99.765	98.192	66.558
100.32	98.416	67.163
100.93	98.64	67.715
101.53	98.926	68.241
102.07	99.317	68.769
102.56	99.758	69.305
103.02	100.2	69.87
103.45	100.6	70.48
103.88	100.96	71.125
104.3	101.29	71.785
104.72	101.55	72.474
105.16	101.71	73.189
105.57	101.81	73.926
105.98	101.83	74.672
106.4	101.75	75.406
106.83	101.61	76.129
107.23	101.43	76.858
107.58	101.2	77.599
107.92	100.94	78.334
108.24	100.64	79.066
108.51	100.32	79.803
108.76	99.976	80.544
109	99.607	81.272
109.22	99.215	81.993
109.41	98.826	82.727
109.6	98.509	83.495
109.77	98.232	84.281
109.9	97.952	85.075
109.98	97.656	85.869
110.04	97.402	86.68
110.09	97.194	87.504
110.14	96.974	88.325
110.2	96.766	89.148
110.27	96.57	89.974
110.34	96.372	90.799
110.44	96.164	91.618
110.63	95.958	92.422
110.87	95.762	93.216
111.13	95.575	94.004
111.39	95.373	94.788
111.67	95.149	95.56
112	94.886	96.3
112.25	94.59	97.056
112.4	94.265	97.829
112.42	93.928	98.611
112.34	93.586	99.387
112.2	93.247	100.16
112.03	92.917	100.92
111.8	92.583	101.67
111.54	92.237	102.4
111.27	91.871	103.12
110.96	91.484	103.82
110.65	91.097	104.51
110.4	90.724	105.23
110.25	90.369	105.99
110.14	90.015	106.76
110.06	89.659	107.52
110.04	89.311	108.3
110.06	88.975	109.08
110.06	88.638	109.87
110.01	88.294	110.64
110	87.955	111.43
110	87.619	112.21
109.97	87.281	112.99
109.87	86.95	113.77
109.69	86.641	114.54
109.44	86.367	115.3
109.19	86.131	116.08
108.97	85.926	116.88
108.76	85.749	117.69
108.62	85.593	118.51
108.61	85.445	119.35
108.78	85.299	120.17
109.01	85.165	120.98
109.25	85.032	121.79
109.48	84.896	122.59
109.71	84.761	123.4
109.91	84.616	124.22
110.07	84.459	125.04
110.21	84.296	125.86
110.36	84.135	126.68
110.52	83.977	127.5
110.69	83.851	128.33
110.87	83.776	129.16
111.03	83.746	129.99
111.2	83.699	130.83
