97.068	95.017	54.168
97.283	95.13	54.984
97.399	95.317	55.806
97.434	95.545	56.625
97.439	95.747	57.453
97.422	95.933	58.283
97.419	96.168	59.102
97.434	96.457	59.902
97.482	96.782	60.688
97.574	97.143	61.454
97.727	97.473	62.223
97.965	97.719	63.003
98.271	97.916	63.772
98.645	98.112	64.51
99.093	98.292	65.21
99.621	98.473	65.851
100.18	98.673	66.458
100.77	98.886	67.033
101.38	99.128	67.575
101.94	99.494	68.095
102.44	99.936	68.622
102.89	100.4	69.18
103.3	100.83	69.789
103.7	101.21	70.438
104.1	101.56	71.098
104.51	101.88	71.776
104.91	102.11	72.489
105.31	102.22	73.23
105.68	102.29	73.993
106.05	102.27	74.762
106.43	102.16	75.511
106.83	102.01	76.249
107.21	101.83	76.988
107.55	101.61	77.735
107.89	101.35	78.472
108.21	101.06	79.205
108.5	100.75	79.944
108.76	100.43	80.689
109	100.07	81.422
109.24	99.692	82.146
109.46	99.356	82.896
109.69	99.112	83.681
109.92	98.971	84.487
110.12	98.792	85.295
110.27	98.574	86.104
110.39	98.368	86.921
110.48	98.146	87.738
110.54	97.92	88.556
110.6	97.698	89.376
110.67	97.476	90.195
110.77	97.254	91.012
110.89	97.034	91.825
111.05	96.817	92.631
111.27	96.599	93.426
111.5	96.376	94.214
111.75	96.144	94.995
112.02	95.906	95.764
112.26	95.671	96.547
112.37	95.413	97.351
112.35	95.141	98.158
112.33	94.868	98.964
112.28	94.562	99.757
112.2	94.229	100.54
112.05	93.892	101.31
111.86	93.549	102.06
111.64	93.197	102.8
111.4	92.832	103.53
111.14	92.454	104.25
110.86	92.07	104.96
110.55	91.683	105.65
110.24	91.299	106.34
109.99	90.933	107.07
109.81	90.571	107.82
109.66	90.204	108.57
109.53	89.838	109.33
109.43	89.481	110.1
109.32	89.125	110.86
109.16	88.767	111.62
109.04	88.413	112.39
108.93	88.06	113.15
108.79	87.704	113.91
108.58	87.336	114.65
108.33	87.003	115.39
108.03	86.705	116.13
107.7	86.43	116.87
107.36	86.174	117.6
106.99	85.943	118.33
106.61	85.734	119.07
106.27	85.517	119.82
105.94	85.284	120.57
105.61	85.041	121.31
105.34	84.853	122.1
105.14	84.722	122.91
104.99	84.632	123.75
104.86	84.553	124.58
104.76	84.478	125.43
104.71	84.422	126.27
104.72	84.395	127.13
104.78	84.39	127.97
104.82	84.378	128.82
104.82	84.357	129.68
104.76	84.323	130.52
104.6	84.286	131.36
104.38	84.252	132.18
104.23	84.213	133.02
104.13	84.156	133.86
