88.758	92.067	42.025
89.032	92.451	42.734
89.29	92.843	43.445
89.536	93.239	44.157
89.762	93.617	44.885
89.951	93.956	45.643
90.098	94.26	46.425
90.253	94.502	47.225
90.418	94.675	48.043
90.618	94.797	48.861
90.859	94.882	49.672
91.111	94.933	50.484
91.315	94.996	51.307
91.49	95.072	52.137
91.689	95.147	52.961
91.951	95.194	53.769
92.299	95.184	54.545
92.629	95.186	55.329
92.918	95.209	56.129
93.211	95.254	56.927
93.536	95.324	57.71
93.871	95.417	58.486
94.197	95.588	59.253
94.51	95.866	59.994
94.804	96.249	60.695
95.097	96.666	61.377
95.385	97.123	62.035
95.667	97.613	62.672
95.96	98.126	63.285
96.277	98.686	63.843
96.63	99.294	64.323
97.017	99.9	64.78
97.466	100.39	65.311
97.97	100.78	65.873
98.509	101.08	66.461
99.051	101.28	67.084
99.579	101.49	67.715
100.08	101.77	68.342
100.57	102.06	68.973
101.05	102.32	69.632
101.47	102.56	70.325
101.86	102.83	71.031
102.24	103.07	71.757
102.59	103.25	72.512
102.91	103.36	73.289
103.22	103.48	74.074
103.51	103.59	74.867
103.81	103.71	75.653
104.13	103.83	76.432
104.46	103.93	77.211
104.76	104	78.003
105.04	104.06	78.803
105.29	104.09	79.617
105.47	104.09	80.449
105.58	104.07	81.293
105.72	104.01	82.129
105.88	103.89	82.957
106.02	103.73	83.782
106.14	103.59	84.613
106.24	103.45	85.446
106.34	103.3	86.279
106.41	103.15	87.113
106.45	103	87.95
106.51	102.92	88.795
106.62	102.92	89.639
106.74	102.93	90.481
106.83	102.92	91.327
106.88	102.88	92.177
106.94	102.83	93.024
107.02	102.76	93.868
107.15	102.67	94.704
107.36	102.56	95.523
107.61	102.43	96.328
107.8	102.3	97.145
107.93	102.15	97.973
108.06	102	98.801
108.13	101.84	99.634
108.14	101.68	100.47
108.09	101.52	101.3
107.97	101.37	102.13
107.81	101.26	102.96
107.59	101.21	103.78
107.35	101.18	104.6
107.14	101.15	105.42
107.07	101.11	106.27
107.08	101.01	107.12
107.22	100.85	107.94
107.46	100.69	108.74
107.55	100.5	109.57
107.48	100.29	110.39
107.41	100.08	111.21
107.33	99.87	112.03
107.22	99.653	112.85
107.15	99.405	113.66
107.13	99.121	114.46
107.15	98.805	115.25
107.17	98.489	116.04
107.18	98.177	116.83
107.22	97.848	117.62
107.31	97.428	118.35
107.42	96.947	119.05
107.58	96.456	119.73
107.78	96.023	120.43
108.03	95.693	121.18
108.32	95.429	121.93
108.66	95.211	122.68
109.02	95.054	123.43
109.39	94.911	124.19
109.75	94.738	124.94
110.1	94.587	125.7
110.44	94.458	126.47
110.74	94.329	127.26
110.98	94.188	128.06
111.2	94.046	128.87
111.37	93.917	129.69
111.42	93.82	130.54
111.4	93.762	131.39
