90.316	92.417	41.999
90.607	92.793	42.704
90.915	93.184	43.395
91.247	93.597	44.061
91.576	94.011	44.728
91.875	94.409	45.418
92.145	94.789	46.13
92.429	95.131	46.856
92.726	95.447	47.588
93.028	95.751	48.324
93.317	96.031	49.074
93.585	96.283	49.841
93.868	96.521	50.607
94.19	96.72	51.369
94.533	96.875	52.132
94.781	97.061	52.925
94.931	97.283	53.732
95.07	97.516	54.539
95.211	97.754	55.344
95.364	98.004	56.143
95.544	98.272	56.931
95.752	98.545	57.71
95.957	98.844	58.48
96.141	99.173	59.243
96.32	99.525	59.998
96.537	99.862	60.749
96.813	99.945	61.55
97.171	99.871	62.317
97.585	99.803	63.057
98.036	99.809	63.779
98.512	99.963	64.466
99.021	100.16	65.118
99.578	100.37	65.724
100.14	100.57	66.326
100.7	100.76	66.939
101.24	100.94	67.574
101.73	101.22	68.207
102.19	101.53	68.849
102.61	101.86	69.512
103.02	102.17	70.187
103.44	102.48	70.867
103.84	102.74	71.569
104.21	102.93	72.311
104.56	103.01	73.083
104.89	103.08	73.863
105.2	103.14	74.655
105.48	103.18	75.457
105.76	103.19	76.259
106.05	103.18	77.058
106.35	103.11	77.851
106.67	103	78.635
106.98	102.85	79.41
107.26	102.68	80.196
107.51	102.53	80.996
107.74	102.41	81.806
107.98	102.27	82.611
108.23	102.14	83.412
108.51	102.06	84.215
108.8	102.05	85.013
109.11	102.09	85.805
109.41	102.14	86.601
109.7	102.18	87.399
109.99	102.23	88.198
110.26	102.25	89.004
110.52	102.25	89.813
110.8	102.23	90.618
111.1	102.2	91.414
111.43	102.14	92.195
111.76	102.02	92.971
112.08	101.85	93.738
112.41	101.62	94.487
112.74	101.41	95.245
113.07	101.22	96.006
113.41	101.02	96.759
113.72	100.78	97.518
113.95	100.51	98.292
114.07	100.23	99.084
114.12	99.917	99.875
114.09	99.586	100.66
113.99	99.237	101.43
113.81	98.883	102.18
113.63	98.529	102.93
113.38	98.172	103.67
113.07	97.807	104.37
112.74	97.439	105.06
112.37	97.092	105.75
112.02	96.755	106.45
111.68	96.397	107.14
111.37	96.008	107.83
111.05	95.619	108.52
110.73	95.231	109.2
110.42	94.834	109.89
110.2	94.423	110.6
110.04	94.023	111.34
109.94	93.645	112.1
109.86	93.298	112.87
109.8	92.984	113.66
109.71	92.738	114.47
109.61	92.619	115.31
109.6	92.634	116.16
109.65	92.778	116.99
109.77	92.853	117.83
109.97	92.866	118.66
110.22	92.844	119.47
110.54	92.784	120.26
110.92	92.67	121.01
111.32	92.532	121.75
111.71	92.367	122.49
112.07	92.189	123.24
112.41	92.005	124
112.69	91.833	124.78
112.91	91.684	125.59
113.14	91.554	126.4
113.42	91.387	127.18
113.77	91.155	127.93
114.13	90.898	128.65
114.53	90.596	129.34
114.97	90.25	129.98
