91.718	91.34	57.243
92.032	91.614	57.984
92.335	91.987	58.687
92.634	92.431	59.349
92.946	92.861	60.014
93.274	93.279	60.679
93.622	93.698	61.333
93.977	94.139	61.969
94.347	94.593	62.586
94.719	95.038	63.209
95.055	95.462	63.866
95.361	95.868	64.549
95.676	96.268	65.231
96.044	96.668	65.886
96.497	97.056	66.492
96.954	97.52	67.039
97.418	98.017	67.551
97.88	98.505	68.073
98.316	98.941	68.659
98.69	99.377	69.288
98.997	99.865	69.914
99.357	100.33	70.525
99.745	100.76	71.155
100.12	101.13	71.82
100.5	101.46	72.503
100.9	101.78	73.186
101.32	102.07	73.867
101.74	102.33	74.561
102.16	102.56	75.266
102.57	102.75	75.981
102.99	102.95	76.697
103.41	103.11	77.421
103.82	103.23	78.151
104.19	103.31	78.916
104.5	103.36	79.705
104.77	103.38	80.512
104.98	103.39	81.337
105.12	103.38	82.176
105.26	103.33	83.015
105.38	103.24	83.852
105.48	103.11	84.686
105.56	102.96	85.521
105.62	102.79	86.354
105.67	102.62	87.186
105.68	102.43	88.017
105.61	102.23	88.841
105.56	102.08	89.677
105.55	101.98	90.523
105.58	101.95	91.372
105.64	101.93	92.221
105.73	101.93	93.068
105.8	101.94	93.916
105.84	101.95	94.766
105.88	101.94	95.616
105.99	101.88	96.457
106.2	101.76	97.273
106.43	101.63	98.082
106.63	101.52	98.902
106.8	101.42	99.732
106.88	101.31	100.57
106.86	101.21	101.42
106.77	101.13	102.26
106.62	101.11	103.1
106.41	101.15	103.92
106.22	101.2	104.75
106.17	101.21	105.6
106.3	101.16	106.44
106.64	101.02	107.21
106.91	100.88	108
107.13	100.73	108.81
107.23	100.55	109.64
107.21	100.35	110.46
107.17	100.15	111.29
107.1	99.935	112.11
106.99	99.715	112.92
106.93	99.457	113.73
106.91	99.158	114.53
106.92	98.827	115.31
106.94	98.495	116.1
106.94	98.168	116.88
106.97	97.821	117.66
107.04	97.381	118.39
107.11	96.881	119.07
107.22	96.365	119.74
107.37	95.906	120.44
107.57	95.543	121.19
107.8	95.249	121.96
108.07	94.994	122.72
108.36	94.788	123.49
108.67	94.599	124.27
108.97	94.394	125.03
109.27	94.196	125.8
109.56	94	126.58
109.81	93.795	127.37
109.98	93.589	128.18
110.11	93.403	129
110.21	93.236	129.82
110.33	93.083	130.65
110.5	92.953	131.48
