97.094	95.459	53.903
97.332	95.602	54.707
97.487	95.808	55.519
97.564	96.063	56.327
97.609	96.271	57.151
97.63	96.447	57.984
97.662	96.647	58.811
97.722	96.886	59.626
97.818	97.151	60.429
97.952	97.414	61.228
98.121	97.653	62.027
98.359	97.83	62.825
98.659	97.988	63.605
99.02	98.165	64.355
99.467	98.345	65.055
100	98.532	65.69
100.59	98.735	66.268
101.21	98.95	66.809
101.8	99.276	67.325
102.34	99.728	67.799
102.82	100.23	68.289
103.23	100.74	68.834
103.62	101.17	69.459
104.02	101.55	70.107
104.43	101.92	70.758
104.82	102.29	71.414
105.21	102.56	72.124
105.58	102.69	72.876
105.94	102.73	73.645
106.3	102.7	74.414
106.68	102.55	75.159
107.08	102.34	75.88
107.48	102.11	76.601
107.83	101.86	77.332
108.18	101.58	78.054
108.52	101.26	78.765
108.83	100.91	79.48
109.11	100.56	80.204
109.39	100.2	80.923
109.66	99.797	81.624
109.89	99.37	82.324
110.06	98.994	83.069
110.21	98.675	83.844
110.33	98.375	84.633
110.4	98.056	85.419
110.45	97.745	86.21
110.5	97.477	87.016
110.54	97.216	87.826
110.58	96.964	88.638
110.66	96.74	89.456
110.75	96.516	90.273
110.85	96.291	91.087
111.01	96.058	91.89
111.23	95.83	92.679
111.5	95.609	93.457
111.79	95.389	94.226
112.11	95.16	94.979
112.47	94.908	95.708
112.84	94.636	96.427
113.1	94.34	97.18
113.24	94.015	97.954
113.21	93.684	98.738
113.18	93.352	99.522
113.05	93.025	100.3
112.86	92.693	101.06
112.65	92.349	101.81
112.41	91.98	102.54
112.13	91.601	103.25
111.83	91.218	103.94
111.51	90.83	104.63
111.2	90.443	105.32
110.92	90.06	106.03
110.71	89.691	106.77
110.53	89.326	107.52
110.41	88.965	108.28
110.41	88.623	109.06
110.5	88.302	109.84
110.54	87.973	110.63
110.56	87.639	111.41
110.61	87.313	112.19
110.69	86.991	112.98
110.73	86.668	113.76
110.69	86.334	114.55
110.55	86.021	115.33
110.33	85.757	116.1
110.08	85.545	116.89
109.93	85.362	117.71
109.86	85.204	118.54
109.89	85.065	119.38
110.02	84.934	120.21
110.24	84.802	121.02
110.47	84.668	121.83
110.71	84.534	122.64
110.94	84.4	123.45
111.17	84.264	124.25
111.4	84.131	125.06
111.64	83.997	125.87
111.89	83.866	126.67
112.15	83.741	127.47
112.4	83.636	128.28
112.64	83.555	129.09
112.92	83.501	129.89
