90.304	91.709	42.192
90.607	92.078	42.897
90.925	92.461	43.588
91.26	92.869	44.254
91.59	93.284	44.92
91.893	93.683	45.609
92.164	94.065	46.319
92.45	94.396	47.049
92.754	94.689	47.789
93.062	94.956	48.535
93.338	95.185	49.307
93.564	95.368	50.107
93.813	95.556	50.898
94.12	95.722	51.675
94.443	95.856	52.45
94.648	96.023	53.259
94.732	96.225	54.081
94.816	96.425	54.905
94.91	96.621	55.728
95.024	96.83	56.545
95.169	97.067	57.35
95.338	97.333	58.14
95.525	97.647	58.909
95.729	97.992	59.66
95.94	98.401	60.377
96.141	98.915	61.025
96.368	99.424	61.669
96.595	99.933	62.314
96.827	100.58	62.812
97.087	101.26	63.255
97.381	101.95	63.663
97.686	102.56	64.178
98.046	103.09	64.736
98.496	103.58	65.27
98.995	104	65.812
99.52	104.33	66.398
100.06	104.53	67.025
100.57	104.73	67.673
101.04	104.97	68.34
101.46	105.25	69.022
101.89	105.53	69.706
102.33	105.79	70.381
102.81	106.01	71.046
103.23	106.17	71.769
103.57	106.26	72.545
