93.542	91.625	57.723
93.874	91.879	58.464
94.168	92.16	59.212
94.458	92.446	59.959
94.764	92.753	60.691
95.056	93.111	61.406
95.34	93.52	62.096
95.635	93.98	62.749
95.926	94.459	63.39
96.2	94.899	64.066
96.472	95.294	64.769
96.78	95.694	65.454
97.15	96.105	66.101
97.603	96.492	66.709
98.044	96.919	67.297
98.47	97.352	67.893
98.866	97.761	68.525
99.207	98.177	69.185
99.512	98.642	69.83
99.829	99.106	70.469
100.22	99.514	71.105
100.63	99.867	71.759
101.06	100.16	72.438
101.52	100.39	73.116
102.02	100.58	73.775
102.52	100.77	74.433
103.03	100.93	75.094
103.54	101.09	75.756
104.04	101.22	76.434
104.51	101.29	77.136
104.95	101.32	77.867
105.31	101.27	78.633
105.62	101.17	79.422
105.89	101.05	80.219
106.14	100.94	81.025
106.35	100.8	81.837
106.54	100.62	82.648
106.71	100.44	83.462
106.88	100.28	84.28
107.07	100.15	85.1
107.27	100.03	85.921
107.46	99.926	86.741
107.68	99.853	87.561
107.93	99.848	88.374
108.18	99.866	89.188
108.38	99.852	90.014
108.54	99.801	90.849
108.72	99.738	91.677
108.95	99.668	92.494
109.23	99.601	93.297
109.51	99.55	94.096
109.79	99.535	94.902
109.98	99.505	95.731
110.06	99.427	96.574
110.09	99.303	97.416
110.13	99.143	98.251
110.19	98.961	99.08
110.22	98.769	99.909
110.17	98.563	100.73
110.06	98.357	101.55
109.9	98.172	102.37
109.68	98.008	103.17
109.43	97.857	103.97
109.17	97.681	104.76
108.9	97.469	105.54
108.63	97.258	106.32
108.35	97.021	107.09
108.17	96.792	107.89
108.06	96.576	108.71
108.02	96.356	109.53
107.98	96.098	110.34
107.94	95.817	111.14
107.9	95.528	111.94
107.86	95.244	112.74
107.81	94.964	113.54
107.76	94.692	114.35
107.72	94.448	115.16
107.67	94.227	115.99
107.63	94.04	116.81
107.6	93.865	117.65
107.55	93.709	118.48
107.5	93.555	119.32
107.44	93.389	120.15
107.39	93.19	120.98
107.41	92.952	121.79
107.49	92.675	122.6
107.6	92.367	123.38
107.7	92.089	124.18
107.78	91.829	124.99
107.84	91.556	125.79
107.89	91.282	126.6
107.93	91.022	127.41
108.01	90.777	128.22
108.15	90.546	129.02
108.34	90.335	129.83
108.55	90.135	130.63
108.8	89.922	131.41
109.1	89.71	132.18
