95.048	94.674	49.9
95.332	94.816	50.69
95.655	94.937	51.468
96.011	95.051	52.232
96.328	95.168	53.013
96.624	95.27	53.804
96.876	95.384	54.609
97.041	95.564	55.424
97.117	95.811	56.235
97.172	96.047	57.051
97.212	96.265	57.873
97.25	96.497	58.691
97.299	96.77	59.497
97.367	97.079	60.287
97.473	97.456	61.043
97.639	97.829	61.79
97.883	98.11	62.556
98.2	98.283	63.326
98.571	98.432	64.077
99.001	98.602	64.791
99.508	98.779	65.45
100.08	98.972	66.048
100.67	99.178	66.626
101.27	99.393	67.188
101.84	99.729	67.724
102.34	100.16	68.26
102.78	100.61	68.827
103.17	101.04	69.448
103.57	101.42	70.096
103.98	101.77	70.756
104.38	102.12	71.421
104.77	102.38	72.13
105.16	102.53	72.875
105.52	102.61	73.64
105.86	102.63	74.418
106.2	102.56	75.195
106.57	102.43	75.952
106.94	102.27	76.701
107.29	102.08	77.454
107.63	101.85	78.201
107.97	101.6	78.938
108.28	101.31	79.675
108.56	101.02	80.424
108.83	100.73	81.176
109.09	100.39	81.914
109.35	100.07	82.662
109.6	99.864	83.446
109.86	99.783	84.254
110.09	99.688	85.067
110.3	99.545	85.879
110.49	99.369	86.69
110.64	99.164	87.502
110.76	98.942	88.316
110.85	98.719	89.132
110.95	98.498	89.948
111.05	98.259	90.759
111.2	98.023	91.564
111.38	97.79	92.361
111.59	97.549	93.151
111.79	97.296	93.939
112	97.03	94.721
112.23	96.759	95.493
112.45	96.503	96.275
112.67	96.248	97.056
112.81	96.008	97.861
112.83	95.779	98.681
112.8	95.506	99.487
112.74	95.192	100.28
112.63	94.852	101.05
112.44	94.491	101.8
112.2	94.118	102.52
111.93	93.741	103.24
111.66	93.361	103.95
111.38	92.979	104.66
111.09	92.594	105.36
110.77	92.205	106.04
110.45	91.817	106.73
110.16	91.436	107.44
109.93	91.062	108.16
109.72	90.685	108.9
109.53	90.313	109.64
109.37	89.947	110.39
109.2	89.583	111.14
109.05	89.226	111.9
108.91	88.87	112.66
108.77	88.514	113.43
108.62	88.155	114.18
108.41	87.796	114.92
108.12	87.449	115.65
107.8	87.137	116.37
107.46	86.843	117.1
107.09	86.564	117.81
106.69	86.307	118.51
106.32	86.065	119.24
106	85.825	119.99
105.68	85.581	120.74
105.37	85.35	121.5
105.13	85.174	122.3
104.98	85.07	123.13
104.86	84.992	123.97
104.75	84.913	124.81
104.66	84.841	125.65
104.61	84.793	126.5
104.62	84.78	127.35
104.65	84.782	128.2
104.68	84.779	129.05
104.67	84.771	129.9
104.63	84.743	130.75
104.52	84.695	131.6
104.31	84.668	132.42
104.17	84.627	133.26
104.1	84.56	134.1
