89.925	91.97	42.253
90.204	92.352	42.961
90.496	92.738	43.661
90.806	93.139	44.345
91.1	93.533	45.04
91.362	93.909	45.757
91.598	94.258	46.497
91.852	94.549	47.255
92.123	94.778	48.029
92.401	94.951	48.814
92.666	95.083	49.612
92.905	95.19	50.421
93.136	95.352	51.224
93.378	95.543	52.017
93.616	95.724	52.814
93.815	95.897	53.623
93.966	96.068	54.443
94.109	96.225	55.267
94.256	96.366	56.094
94.433	96.519	56.912
94.636	96.688	57.721
94.854	96.903	58.515
95.079	97.205	59.279
95.308	97.57	60.013
95.535	97.998	60.713
95.755	98.514	61.354
95.986	99.068	61.958
96.411	99.207	62.682
96.883	99.124	63.384
97.351	99.128	64.094
97.839	99.297	64.769
98.353	99.535	65.404
98.889	99.745	66.029
99.432	99.929	66.657
99.978	100.12	67.281
100.51	100.32	67.916
100.99	100.56	68.572
101.43	100.84	69.244
101.82	101.15	69.932
102.2	101.44	70.638
102.57	101.7	71.355
102.97	101.93	72.073
103.37	102.09	72.803
103.78	102.2	73.543
104.17	102.29	74.29
104.54	102.37	75.052
104.89	102.43	75.825
105.23	102.47	76.604
105.55	102.48	77.393
105.86	102.45	78.185
106.15	102.35	78.978
106.43	102.22	79.773
106.66	102.09	80.581
106.86	101.98	81.401
107.05	101.85	82.221
107.24	101.7	83.037
107.43	101.55	83.851
107.65	101.45	84.667
107.91	101.42	85.477
108.18	101.45	86.284
108.4	101.46	87.107
108.58	101.46	87.938
108.77	101.45	88.768
108.96	101.45	89.598
109.15	101.46	90.427
109.34	101.47	91.256
109.55	101.48	92.082
109.79	101.49	92.897
110.06	101.51	93.703
110.34	101.53	94.506
110.55	101.47	95.329
110.66	101.36	96.165
110.71	101.21	97.003
110.75	101.06	97.839
110.8	100.88	98.67
110.82	100.69	99.499
110.79	100.48	100.32
110.7	100.26	101.14
110.55	100.08	101.96
110.36	99.951	102.78
110.12	99.854	103.59
109.85	99.715	104.38
109.54	99.546	105.16
109.22	99.351	105.92
108.91	99.133	106.69
108.64	98.899	107.46
108.43	98.67	108.25
108.27	98.434	109.05
108.15	98.176	109.85
108.05	97.898	110.65
107.96	97.638	111.46
107.87	97.396	112.27
107.8	97.154	113.08
107.76	96.913	113.9
107.72	96.69	114.72
107.7	96.461	115.54
107.73	96.202	116.35
107.82	95.926	117.15
107.97	95.64	117.94
108.18	95.359	118.71
108.39	95.077	119.49
108.62	94.812	120.27
108.89	94.586	121.04
109.2	94.381	121.8
109.55	94.169	122.55
109.9	93.965	123.3
110.24	93.769	124.05
110.57	93.569	124.81
110.88	93.376	125.58
111.16	93.197	126.36
111.4	93.044	127.17
111.62	92.886	127.97
111.82	92.72	128.78
111.99	92.553	129.6
112.14	92.416	130.43
112.28	92.323	131.26
112.45	92.251	132.09
