97.044	95.02	56.11
97.075	95.225	56.936
97.092	95.422	57.764
97.099	95.635	58.588
97.104	95.908	59.394
97.093	96.242	60.178
97.124	96.611	60.945
97.213	97.017	61.688
97.369	97.415	62.424
97.617	97.71	63.183
97.938	97.927	63.941
98.329	98.141	64.665
98.792	98.342	65.35
99.326	98.519	65.987
99.869	98.721	66.609
100.43	98.936	67.207
101.03	99.146	67.774
101.59	99.441	68.339
102.1	99.824	68.908
102.55	100.24	69.495
102.97	100.64	70.115
103.39	101	70.764
103.81	101.32	71.433
104.22	101.59	72.122
104.64	101.79	72.835
105.06	101.9	73.567
105.45	101.98	74.32
105.82	101.99	75.084
106.22	101.92	75.836
106.61	101.81	76.582
106.97	101.64	77.332
107.32	101.44	78.084
107.65	101.21	78.832
107.95	100.94	79.581
108.21	100.65	80.339
108.45	100.35	81.097
108.68	100	81.842
108.9	99.668	82.593
109.12	99.413	83.374
109.36	99.252	84.176
109.6	99.138	84.985
109.83	98.999	85.793
110.02	98.847	86.606
110.18	98.677	87.426
110.3	98.488	88.247
110.38	98.289	89.07
110.45	98.081	89.894
110.52	97.871	90.715
110.63	97.665	91.535
110.8	97.469	92.345
111.01	97.271	93.146
111.22	97.059	93.943
111.44	96.836	94.735
111.66	96.603	95.522
111.85	96.369	96.319
111.92	96.143	97.136
111.85	95.918	97.954
111.77	95.663	98.762
111.69	95.382	99.562
111.58	95.091	100.35
111.42	94.784	101.13
111.23	94.455	101.9
111.04	94.126	102.66
110.85	93.771	103.41
110.64	93.408	104.15
110.4	93.032	104.87
110.11	92.66	105.58
109.8	92.305	106.29
109.53	91.963	107.02
109.34	91.616	107.78
109.24	91.259	108.54
109.13	90.901	109.31
109.01	90.541	110.07
108.85	90.18	110.83
108.71	89.823	111.59
108.58	89.471	112.35
108.43	89.124	113.11
108.26	88.787	113.88
108.07	88.457	114.64
107.84	88.132	115.39
107.54	87.813	116.12
107.19	87.497	116.83
106.8	87.184	117.52
106.35	86.878	118.17
105.94	86.581	118.86
105.59	86.302	119.58
105.26	86.043	120.32
104.92	85.797	121.06
104.62	85.593	121.83
104.41	85.441	122.64
104.26	85.328	123.47
104.09	85.225	124.3
103.93	85.136	125.13
103.78	85.068	125.96
103.65	85.046	126.81
103.55	85.088	127.65
103.43	85.142	128.49
103.29	85.201	129.33
103.11	85.266	130.16
102.85	85.325	130.97
102.55	85.364	131.76
102.25	85.403	132.56
101.96	85.484	133.35
101.66	85.641	134.14
