90.916	91.292	42.571
91.268	91.641	43.262
91.634	92.025	43.928
92.011	92.456	44.557
92.365	92.883	45.202
92.683	93.291	45.878
92.984	93.682	46.572
93.307	94.046	47.27
93.652	94.409	47.959
93.986	94.761	48.657
94.256	95.074	49.401
94.445	95.337	50.189
94.721	95.536	50.968
95.075	95.672	51.73
95.418	95.799	52.498
95.684	95.958	53.291
95.891	96.138	54.096
96.07	96.347	54.901
96.21	96.594	55.704
96.332	96.868	56.501
96.464	97.154	57.292
96.603	97.45	58.078
96.743	97.759	58.858
96.888	98.068	59.639
97.06	98.458	60.376
97.235	98.976	61.028
97.487	99.357	61.747
97.833	99.525	62.506
98.24	99.589	63.25
98.686	99.69	63.967
99.168	99.852	64.649
99.718	100.05	65.267
100.31	100.26	65.841
100.9	100.45	66.421
101.46	100.68	67.02
101.98	101	67.61
102.45	101.37	68.21
102.88	101.74	68.844
103.29	102.09	69.505
103.7	102.42	70.174
104.11	102.76	70.839
104.49	103.06	71.535
104.85	103.24	72.286
105.17	103.3	73.069
105.49	103.36	73.858
105.79	103.38	74.653
106.1	103.36	75.447
106.42	103.28	76.232
106.74	103.17	77.012
107.06	103.02	77.783
107.4	102.82	78.541
107.73	102.59	79.286
108.05	102.36	80.043
108.35	102.18	80.818
108.64	102.04	81.606
108.95	101.91	82.389
109.26	101.8	83.173
109.57	101.76	83.963
109.9	101.78	84.749
110.22	101.82	85.534
110.51	101.82	86.335
110.76	101.77	87.147
110.94	101.65	87.969
111.12	101.51	88.79
111.33	101.4	89.606
111.59	101.31	90.415
111.87	101.19	91.208
112.19	101.01	91.975
112.52	100.76	92.722
112.84	100.51	93.469
113.17	100.25	94.207
113.54	99.983	94.925
113.94	99.691	95.617
114.38	99.36	96.268
114.82	99.007	96.902
115.24	98.638	97.546
115.54	98.226	98.228
115.63	97.829	98.977
115.53	97.447	99.733
115.36	97.063	100.47
115.13	96.677	101.19
114.83	96.292	101.89
114.52	95.903	102.58
114.2	95.515	103.27
113.88	95.126	103.96
113.56	94.737	104.65
113.24	94.349	105.33
112.93	93.96	106.02
112.61	93.571	106.71
112.29	93.183	107.39
111.97	92.794	108.08
111.67	92.397	108.77
111.4	91.978	109.46
111.15	91.558	110.16
110.9	91.166	110.87
110.73	90.802	111.63
110.66	90.454	112.4
110.58	90.164	113.2
110.51	89.898	114
110.38	89.624	114.8
110.25	89.422	115.61
110.12	89.256	116.44
110.04	89.067	117.27
110.03	88.823	118.08
110.19	88.654	118.9
110.35	88.485	119.72
110.58	88.349	120.53
110.79	88.209	121.34
