89.351	93.6	41.646
89.624	93.987	42.354
89.885	94.4	43.051
90.143	94.848	43.727
90.382	95.289	44.415
90.591	95.674	45.145
90.778	96.005	45.907
91.005	96.309	46.669
91.263	96.597	47.427
91.529	96.884	48.183
91.788	97.184	48.936
92.045	97.512	49.678
92.32	97.821	50.422
92.601	98.073	51.184
92.861	98.311	51.959
93.095	98.579	52.732
93.32	98.868	53.501
93.545	99.157	54.269
93.809	99.452	55.022
94.103	99.745	55.765
94.399	100.03	56.509
94.668	100.33	57.259
94.907	100.64	58.016
95.132	100.98	58.761
95.345	101.35	59.498
95.568	101.74	60.226
95.811	102.15	60.928
96.063	102.56	61.628
96.295	103.01	62.317
96.404	103.6	62.924
96.553	104.17	63.539
96.838	104.71	64.129
97.237	105.2	64.698
97.665	105.67	65.269
98.105	106.12	65.836
98.582	106.6	66.358
99.086	107.08	66.842
99.59	107.51	67.375
