97.087	93.308	65.778
97.355	93.767	66.443
97.658	94.25	67.075
98.003	94.749	67.673
98.36	95.272	68.242
98.708	95.808	68.805
99.045	96.31	69.404
99.354	96.81	70.021
99.655	97.338	70.617
100.04	97.823	71.202
100.49	98.231	71.795
100.97	98.564	72.418
101.46	98.853	73.048
101.99	99.113	73.655
102.58	99.336	74.232
103.17	99.525	74.808
103.77	99.683	75.394
104.35	99.785	76.004
104.9	99.834	76.648
105.39	99.827	77.344
105.79	99.758	78.091
106.16	99.647	78.852
106.49	99.5	79.62
106.79	99.318	80.395
107.07	99.107	81.173
107.31	98.869	81.951
107.53	98.605	82.732
107.74	98.34	83.513
107.95	98.108	84.304
108.15	97.913	85.108
108.3	97.739	85.928
108.42	97.55	86.749
108.51	97.358	87.574
108.61	97.196	88.404
108.81	97.087	89.223
109.07	97.02	90.03
109.29	96.916	90.846
109.45	96.768	91.669
109.57	96.599	92.494
109.77	96.435	93.306
110.02	96.277	94.103
110.27	96.134	94.904
110.46	95.986	95.721
110.6	95.811	96.542
110.67	95.614	97.367
110.65	95.397	98.19
110.56	95.173	99.007
110.46	94.949	99.821
110.34	94.73	100.64
110.22	94.519	101.45
110.06	94.263	102.25
109.88	93.968	103.02
109.68	93.647	103.79
109.44	93.336	104.54
109.17	93.033	105.29
108.88	92.748	106.04
108.63	92.473	106.8
108.48	92.183	107.59
108.49	91.857	108.38
108.5	91.525	109.16
108.46	91.189	109.94
108.36	90.851	110.72
108.24	90.52	111.49
108.13	90.201	112.28
108	89.887	113.06
107.84	89.579	113.83
107.66	89.28	114.61
107.45	88.989	115.38
107.18	88.704	116.14
106.82	88.397	116.85
106.39	88.032	117.49
105.91	87.677	118.09
105.45	87.371	118.73
105.03	87.097	119.42
104.71	86.827	120.16
104.38	86.571	120.91
104.05	86.324	121.65
103.78	86.119	122.43
103.59	85.951	123.24
103.38	85.804	124.06
103.17	85.691	124.87
102.95	85.608	125.69
102.73	85.566	126.51
102.53	85.584	127.34
102.33	85.611	128.17
102.13	85.62	128.99
101.92	85.609	129.82
101.63	85.574	130.62
101.29	85.524	131.4
100.91	85.5	132.16
100.54	85.592	132.92
100.22	85.817	133.67
100.09	86.162	134.44
