96.569	99.967	68.149
97.166	100.39	68.585
97.692	100.77	69.13
98.087	101.22	69.736
98.497	101.68	70.327
98.921	102.14	70.902
99.351	102.6	71.471
99.741	103.02	72.104
100.08	103.38	72.797
100.38	103.69	73.53
100.66	103.96	74.285
100.93	104.21	75.051
101.27	104.48	75.785
101.66	104.74	76.497
102.04	105.03	77.199
102.4	105.34	77.906
102.74	105.65	78.622
103.02	105.92	79.375
103.26	106.14	80.165
103.43	106.31	80.98
103.59	106.45	81.803
103.75	106.58	82.631
103.98	106.74	83.432
104.3	106.96	84.192
104.66	107.21	84.92
105.04	107.47	85.639
105.44	107.75	86.335
105.87	108.05	87.001
106.36	108.34	87.632
106.88	108.63	88.242
107.4	108.9	88.858
107.89	109.17	89.495
108.36	109.46	90.147
108.83	109.7	90.811
109.32	109.87	91.483
109.83	110.01	92.149
110.33	110.09	92.833
110.77	110.09	93.558
111.16	110.03	94.312
111.52	109.95	95.081
111.82	109.85	95.869
112.05	109.72	96.679
112.18	109.56	97.506
112.23	109.4	98.339
112.22	109.22	99.173
112.16	109.04	100
112.02	108.86	100.82
111.79	108.7	101.63
111.5	108.55	102.41
111.13	108.41	103.17
110.76	108.28	103.92
110.31	108.1	104.62
109.82	107.87	105.28
109.31	107.62	105.91
108.82	107.35	106.55
108.36	107.05	107.2
107.9	106.72	107.83
107.44	106.42	108.49
107.02	106.18	109.18
106.65	105.98	109.92
106.35	105.77	110.69
106.15	105.54	111.49
106.06	105.32	112.31
106.05	105.12	113.13
106.03	104.94	113.96
105.94	104.76	114.79
105.79	104.59	115.61
105.61	104.4	116.42
105.42	104.2	117.23
