91.028	91.167	42.668
91.389	91.512	43.357
91.763	91.897	44.017
92.146	92.334	44.639
92.498	92.76	45.286
92.815	93.167	45.963
93.119	93.557	46.656
93.446	93.924	47.351
93.797	94.296	48.031
94.134	94.652	48.727
94.406	94.959	49.472
94.618	95.194	50.263
94.905	95.371	51.044
95.254	95.499	51.809
95.586	95.627	52.582
95.854	95.777	53.375
96.081	95.939	54.179
96.272	96.136	54.985
96.41	96.381	55.788
96.524	96.653	56.587
96.643	96.933	57.382
96.763	97.223	58.173
96.882	97.522	58.962
97.01	97.823	59.748
97.167	98.209	60.49
97.339	98.734	61.139
97.593	99.136	61.845
97.945	99.313	62.599
98.355	99.379	63.341
98.8	99.478	64.059
99.29	99.625	64.738
99.854	99.81	65.347
100.46	100.01	65.912
101.05	100.22	66.482
101.61	100.47	67.069
102.13	100.84	67.64
102.59	101.24	68.224
103.02	101.63	68.848
103.42	101.99	69.505
103.83	102.33	70.171
104.23	102.68	70.832
104.62	102.99	71.523
104.98	103.19	72.269
105.31	103.25	73.051
105.63	103.3	73.838
105.94	103.31	74.629
106.26	103.25	75.415
106.6	103.15	76.19
106.93	103	76.959
107.26	102.82	77.721
107.6	102.6	78.471
107.94	102.35	79.212
108.26	102.11	79.96
108.57	101.9	80.726
108.87	101.72	81.501
109.18	101.55	82.276
109.49	101.42	83.056
109.8	101.39	83.847
110.11	101.41	84.64
110.42	101.43	85.432
110.72	101.43	86.228
110.97	101.35	87.038
111.14	101.18	87.857
111.3	101.02	88.675
111.45	100.83	89.492
111.63	100.67	90.309
111.86	100.57	91.121
112.13	100.44	91.918
112.42	100.24	92.694
112.71	99.982	93.451
112.99	99.722	94.21
113.29	99.47	94.968
113.62	99.237	95.714
113.98	98.964	96.435
114.38	98.659	97.127
114.81	98.328	97.782
115.19	97.97	98.454
115.42	97.59	99.181
115.45	97.212	99.943
115.33	96.836	100.7
115.14	96.45	101.43
114.88	96.066	102.15
114.58	95.675	102.84
114.26	95.286	103.53
113.94	94.898	104.21
113.62	94.509	104.9
113.3	94.12	105.59
112.99	93.732	106.27
112.68	93.34	106.96
112.36	92.951	107.65
112.04	92.562	108.34
111.72	92.174	109.03
111.45	91.761	109.72
111.21	91.325	110.41
110.98	90.898	111.11
110.77	90.507	111.84
110.63	90.148	112.6
110.58	89.811	113.38
110.53	89.517	114.17
110.43	89.23	114.97
110.26	88.936	115.75
110.08	88.67	116.54
109.92	88.391	117.33
109.8	88.102	118.12
109.77	87.856	118.93
109.89	87.676	119.76
110.12	87.54	120.57
110.32	87.395	121.38
110.5	87.245	122.2
110.7	87.099	123.01
110.92	86.96	123.82
111.15	86.826	124.63
