95.893	92.352	57.666
96.056	92.404	58.499
96.154	92.471	59.342
96.235	92.658	60.169
96.317	92.98	60.953
96.398	93.356	61.712
96.591	93.811	62.406
96.829	94.333	63.036
97.082	94.808	63.695
97.365	95.236	64.375
97.69	95.636	65.052
98.086	96.021	65.7
98.559	96.363	66.318
99.068	96.671	66.925
99.549	96.998	67.546
100.04	97.327	68.16
100.55	97.658	68.748
101.09	97.992	69.322
101.6	98.36	69.889
102.11	98.751	70.451
102.59	99.126	71.04
103.03	99.449	71.69
103.48	99.72	72.364
103.98	99.976	73.002
104.5	100.18	73.639
105.03	100.32	74.29
105.56	100.41	74.953
106.09	100.42	75.616
106.6	100.35	76.29
107.07	100.23	76.987
107.48	100.04	77.713
107.8	99.791	78.457
108.09	99.493	79.201
108.36	99.166	79.94
108.62	98.811	80.67
108.86	98.425	81.388
109.06	98.016	82.108
109.23	97.586	82.824
109.37	97.15	83.542
109.45	96.696	84.259
109.47	96.231	84.972
109.47	95.759	85.682
109.48	95.309	86.405
109.51	94.887	87.144
109.48	94.478	87.891
109.43	94.072	88.638
109.47	93.683	89.395
109.66	93.328	90.147
109.88	92.972	90.888
110.12	92.637	91.632
110.44	92.344	92.364
110.8	92.039	93.073
111.15	91.69	93.768
111.47	91.304	94.454
111.76	90.889	95.141
111.89	90.449	95.857
111.89	90.018	96.592
111.78	89.628	97.341
111.58	89.265	98.086
111.32	88.902	98.81
111.06	88.538	99.534
110.76	88.17	100.24
110.44	87.783	100.93
110.12	87.394	101.62
109.82	87.017	102.32
109.62	86.648	103.06
109.57	86.289	103.83
109.61	85.972	104.62
109.79	85.69	105.4
109.91	85.382	106.19
110.03	85.079	106.97
110.2	84.818	107.77
110.4	84.589	108.56
110.61	84.396	109.36
110.84	84.247	110.17
111.08	84.089	110.97
111.32	83.894	111.76
111.58	83.661	112.54
111.85	83.373	113.29
112.14	83.043	114.02
112.45	82.67	114.72
112.79	82.267	115.39
113.2	81.877	116.03
113.63	81.489	116.65
114.09	81.172	117.29
114.56	80.897	117.94
115.02	80.64	118.62
115.43	80.395	119.32
115.8	80.149	120.04
116.22	79.913	120.75
116.67	79.7	121.43
117.15	79.526	122.12
117.59	79.344	122.82
118	79.141	123.54
118.33	78.917	124.29
118.53	78.706	125.09
118.55	78.533	125.93
118.44	78.399	126.76
